Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,213000,468600,2.20,2.20,2.20,2.20,0.08,3
2013/03/14,55000,119900,2.18,2.18,2.18,2.18,-0.02,1
2013/03/15,90000,190800,2.12,2.12,2.12,2.12,-0.06,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,104000,205640,2.01,2.01,1.91,1.91,X,2
2013/03/20,272000,557700,2.05,2.06,2.05,2.05,0.14,14
2013/03/21,277000,586690,2.09,2.14,2.09,2.12,0.07,15
2013/03/22,63000,133420,2.10,2.15,2.06,2.15,0.03,9
2013/03/25,170000,368570,2.13,2.20,2.13,2.18,0.03,5
2013/03/26,78000,173760,2.22,2.24,2.22,2.24,0.06,5
2013/03/27,70000,157700,2.25,2.26,2.25,2.26,0.02,2
2013/03/28,224000,531140,2.27,2.38,2.27,2.38,0.12,12
2013/03/29,663000,1711860,2.61,2.66,2.52,2.57,0.19,65
2013/04/01,202000,611580,2.69,3.14,2.69,3.05,0.48,12
2013/04/02,350000,1058450,3.03,3.13,2.90,3.07,0.02,16
2013/04/03,189000,584930,3.06,3.56,3.01,3.54,0.47,35
2013/04/08,30000,97650,3.35,3.35,3.21,3.35,-0.19,8
2013/04/09,53000,167290,3.21,3.21,3.01,3.12,-0.23,8
2013/04/10,375000,1176880,3.06,3.25,3.04,3.25,0.13,29
2013/04/11,166000,547660,3.28,3.46,3.26,3.46,0.21,11
2013/04/12,31000,101050,3.35,3.35,3.13,3.13,-0.33,6
2013/04/15,84000,245890,3.02,3.02,2.80,2.90,-0.23,11
2013/04/16,39000,116910,3.00,3.00,2.91,2.91,0.01,2
2013/04/17,1000,3100,3.10,3.10,3.10,3.10,0.19,1
2013/04/18,15000,47500,3.10,3.20,3.10,3.20,0.10,2
2013/04/19,10000,30700,3.07,3.07,3.07,3.07,-0.13,1
2013/04/22,5000,15350,3.07,3.07,3.07,3.07,,2
2013/04/23,5000,15200,3.04,3.04,3.04,3.04,-0.03,1
2013/04/24,21000,75470,3.52,3.61,3.52,3.58,0.54,4
2013/04/25,25000,94950,3.80,3.86,3.67,3.67,0.09,3
2013/04/26,966000,3545170,3.79,3.89,3.44,3.62,-0.05,101
2013/04/29,73000,252180,3.47,3.56,3.44,3.56,-0.06,10
2013/04/30,412000,1563360,3.66,3.87,3.66,3.82,0.26,14
2013/05/02,195000,755100,3.82,3.93,3.82,3.92,0.10,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,300000,1174500,3.92,3.92,3.91,3.91,X,4
2013/05/07,221000,888450,3.99,4.03,3.96,4.01,0.10,9
2013/05/08,10000,39900,3.99,3.99,3.99,3.99,-0.02,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,6000,24120,3.99,4.04,3.99,4.03,X,4
2013/05/16,23000,95260,4.16,4.21,4.13,4.13,0.10,5
2013/05/17,3000,12210,4.08,4.08,4.06,4.06,-0.07,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,201000,797500,3.97,4.00,3.96,4.00,X,21
2013/05/28,620000,2473900,3.98,4.01,3.95,3.95,-0.05,62
2013/05/29,46000,190050,4.23,4.23,4.10,4.23,0.28,10
2013/05/30,27000,108980,4.12,4.12,3.99,4.08,-0.15,7
2013/05/31,529000,2171610,4.11,4.21,4.08,4.16,0.08,57
2013/06/03,6000,27470,4.49,4.80,4.49,4.80,0.64,5
2013/06/04,11000,51400,4.64,5.00,4.64,5.00,0.20,2
2013/06/05,477000,2499950,5.00,5.70,5.00,5.70,0.70,11
2013/06/06,881000,4897350,6.00,6.00,5.50,5.50,-0.20,17
2013/06/07,2000,11100,5.60,5.60,5.50,5.50,,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,11200,5.60,5.60,5.60,5.60,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,4000,23200,5.80,5.80,5.80,5.80,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,50000,280000,5.60,5.60,5.60,5.60,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,109500,7.30,7.30,7.30,7.30,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,198000,185840,0.93,0.94,0.93,0.94,0.00,4
2017/04/14,294000,257680,0.88,0.91,0.85,0.91,-0.03,7
2017/04/17,86000,79130,0.94,0.94,0.91,0.91,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,167000,136940,0.82,0.82,0.82,0.82,0.00,6
2017/04/20,278000,225250,0.77,0.82,0.77,0.82,0.00,5
2017/04/21,199000,156570,0.79,0.79,0.78,0.79,-0.03,3
2017/04/24,1155000,953490,0.76,0.94,0.76,0.86,0.07,28
2017/04/25,812000,670360,0.86,0.86,0.80,0.80,-0.06,19
2017/04/26,957000,785750,0.85,0.86,0.79,0.82,0.02,14
2017/04/27,494000,389900,0.81,0.81,0.78,0.78,-0.04,9
2017/04/28,40000,28000,0.70,0.70,0.70,0.70,-0.08,2
2017/05/02,884000,633890,0.69,0.76,0.69,0.70,0.00,15
2017/05/03,1206000,881850,0.72,0.75,0.70,0.75,0.05,18
2017/05/04,375000,274300,0.75,0.75,0.73,0.73,-0.02,5
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1117000,939920,0.80,0.90,0.80,0.82,0.00,28
2017/05/09,1128000,838430,0.76,0.76,0.68,0.68,-0.14,23
2017/05/10,362000,267880,0.74,0.74,0.74,0.74,0.06,4
2017/05/11,901000,676090,0.73,0.77,0.73,0.73,-0.01,11
2017/05/12,824000,601070,0.72,0.76,0.72,0.76,0.03,12
2017/05/15,332000,268560,0.81,0.81,0.76,0.76,0.00,7
2017/05/16,1012000,791970,0.77,0.81,0.77,0.78,0.02,16
2017/05/17,1034000,782100,0.78,0.78,0.68,0.73,-0.05,19
2017/05/18,13000,9140,0.68,0.71,0.68,0.71,-0.02,2
2017/05/19,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/05/22,249000,173800,0.69,0.70,0.69,0.70,-0.01,3
2017/05/23,398000,280590,0.70,0.71,0.70,0.71,0.01,3
2017/05/24,425000,298290,0.71,0.71,0.67,0.67,-0.04,3
2017/05/25,400000,270060,0.68,0.69,0.67,0.69,0.02,5
2017/05/26,394000,281700,0.71,0.73,0.71,0.72,0.03,6
2017/05/31,200000,140570,0.71,0.71,0.70,0.71,-0.01,4
2017/06/01,247000,175850,0.71,0.72,0.71,0.72,0.01,4
2017/06/02,247000,181220,0.74,0.74,0.69,0.69,-0.03,4
2017/06/05,433000,304990,0.71,0.71,0.68,0.68,-0.01,6
2017/06/06,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2017/06/07,241000,151840,0.64,0.64,0.57,0.58,-0.05,7
2017/06/08,1017000,590580,0.55,0.62,0.55,0.62,0.04,20
2017/06/09,538000,318980,0.61,0.61,0.59,0.59,-0.03,14
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/06/15,199000,105470,0.53,0.53,0.53,0.53,0.00,1
2017/06/16,349000,184970,0.53,0.53,0.53,0.53,0.00,2
2017/06/19,634000,363010,0.55,0.59,0.55,0.58,0.05,9
2017/06/20,693000,424180,0.60,0.63,0.60,0.63,0.05,13
2017/06/21,732000,520160,0.67,0.75,0.67,0.74,0.11,33
2017/06/22,1154000,896550,0.77,0.80,0.75,0.79,0.05,21
2017/06/23,650000,498400,0.80,0.80,0.75,0.75,-0.04,12
2017/06/26,623000,474380,0.77,0.77,0.75,0.76,0.01,17
2017/06/27,365000,275770,0.78,0.78,0.69,0.69,-0.07,8
2017/06/28,404000,284790,0.70,0.71,0.70,0.70,0.01,6
2017/06/29,569000,422170,0.76,0.76,0.72,0.73,0.03,11
2017/06/30,385000,255780,0.66,0.68,0.65,0.68,-0.05,10
2017/07/03,1420000,1101570,0.73,0.82,0.73,0.81,0.13,25
2017/07/04,2186000,1683250,0.77,0.79,0.75,0.78,-0.03,40
2017/07/05,904000,677080,0.76,0.77,0.71,0.77,-0.01,35
2017/07/06,871000,697280,0.76,0.82,0.76,0.81,0.04,23
2017/07/07,629000,492040,0.81,0.81,0.73,0.75,-0.06,14
2017/07/10,188000,130860,0.72,0.72,0.67,0.67,-0.08,13
2017/07/11,263000,174150,0.68,0.68,0.65,0.65,-0.02,13
2017/07/12,205000,134400,0.66,0.67,0.65,0.67,0.02,6
2017/07/13,1420000,1060030,0.70,0.77,0.70,0.75,0.08,23
2017/07/14,1795000,1338370,0.78,0.78,0.72,0.76,0.01,33
2017/07/17,1322000,987580,0.76,0.77,0.73,0.74,-0.02,18
2017/07/18,354000,247160,0.72,0.72,0.69,0.69,-0.05,13
2017/07/19,671000,485160,0.73,0.75,0.72,0.72,0.03,18
2017/07/20,1032000,740980,0.72,0.74,0.70,0.70,-0.02,21
2017/07/21,576000,380500,0.67,0.67,0.64,0.65,-0.05,15
2017/07/24,78000,49160,0.64,0.65,0.62,0.62,-0.03,10
2017/07/25,1424000,970980,0.65,0.72,0.65,0.71,0.09,24
2017/07/26,1758000,1280290,0.75,0.75,0.72,0.74,0.03,29
2017/07/27,1380000,1031050,0.75,0.77,0.73,0.77,0.03,22
2017/07/28,1027000,745220,0.75,0.75,0.65,0.71,-0.06,24
2017/07/31,412000,278480,0.69,0.70,0.66,0.70,-0.01,11
2017/08/01,142000,94870,0.67,0.68,0.65,0.65,-0.05,9
2017/08/02,294000,196400,0.67,0.69,0.63,0.63,-0.02,9
2017/08/03,333000,191690,0.59,0.59,0.55,0.59,-0.04,17
2017/08/04,57000,31700,0.56,0.58,0.54,0.58,-0.01,6
2017/08/07,290000,159270,0.59,0.59,0.53,0.53,-0.05,24
2017/08/08,250000,133000,0.52,0.54,0.51,0.51,-0.02,6
2017/08/09,530000,254960,0.51,0.51,0.45,0.46,-0.05,18
2017/08/10,719000,274540,0.46,0.47,0.33,0.33,-0.13,13
2017/08/11,568000,154080,0.23,0.29,0.23,0.27,-0.06,11
2017/08/14,1353000,253050,0.26,0.26,0.15,0.15,-0.12,19
2017/08/15,250000,29000,0.14,0.14,0.11,0.11,-0.04,3
2017/08/16,12000,1360,0.11,0.14,0.11,0.14,0.03,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/08/21,101000,13140,0.13,0.14,0.13,0.14,0.01,2
