Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,905000,221700,0.24,0.27,0.23,0.27,0.03,5
2017/05/16,315000,82100,0.26,0.28,0.26,0.27,0.00,3
2017/05/17,20000,4900,0.24,0.25,0.24,0.25,-0.02,2
2017/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2017/05/19,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/05/22,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,3000,540,0.18,0.18,0.18,0.18,0.00,1
2017/05/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/05/31,30000,5200,0.18,0.18,0.17,0.17,-0.01,3
2017/06/01,11000,1880,0.18,0.18,0.17,0.17,0.00,2
2017/06/02,312000,56180,0.18,0.19,0.18,0.18,0.01,5
2017/06/05,361000,67590,0.19,0.19,0.18,0.19,0.01,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,123000,19450,0.16,0.16,0.14,0.14,-0.04,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,300,0.15,0.15,0.15,0.15,0.01,1
2017/06/12,153000,21430,0.14,0.15,0.14,0.14,-0.01,4
2017/06/13,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/06/14,46000,5090,0.14,0.14,0.11,0.11,-0.03,2
2017/06/15,32000,3840,0.12,0.12,0.12,0.12,0.01,2
2017/06/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,150000,15000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/21,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,3000,270,0.09,0.09,0.09,0.09,-0.02,1
2017/07/03,103000,9040,0.09,0.09,0.08,0.08,-0.01,4
2017/07/04,51000,4090,0.08,0.09,0.08,0.09,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,59000,3630,0.06,0.07,0.06,0.07,-0.02,2
2017/07/07,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/07/18,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2017/07/19,190000,7600,0.04,0.04,0.04,0.04,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
