Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,456000,212430,0.54,0.54,0.40,0.40,-0.16,28
2011/12/15,1707000,774840,0.42,0.48,0.42,0.48,0.08,50
2011/12/16,1768000,828870,0.45,0.54,0.44,0.53,0.05,64
2011/12/19,788000,400300,0.53,0.59,0.47,0.47,-0.06,52
2011/12/20,354000,156840,0.43,0.47,0.42,0.46,-0.01,13
2011/12/21,562000,213290,0.40,0.43,0.35,0.40,-0.06,38
2011/12/22,139000,57840,0.41,0.42,0.38,0.42,0.02,14
2011/12/23,113000,40020,0.36,0.36,0.34,0.34,-0.08,10
2011/12/26,110000,38100,0.41,0.41,0.33,0.39,0.05,5
2011/12/27,36000,12350,0.35,0.35,0.34,0.35,-0.04,4
2011/12/28,20000,7110,0.41,0.41,0.35,0.35,,5
2011/12/29,9000,3120,0.32,0.35,0.32,0.35,,2
2011/12/30,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2012/01/02,72000,27770,0.38,0.41,0.38,0.38,0.06,7
2012/01/03,98000,32800,0.36,0.36,0.33,0.33,-0.05,5
2012/01/04,21000,7560,0.36,0.36,0.36,0.36,0.03,2
2012/01/05,80000,22220,0.30,0.30,0.27,0.27,-0.09,6
2012/01/06,15000,3820,0.25,0.32,0.25,0.32,0.05,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,113000,27490,0.25,0.31,0.23,0.31,-0.01,6
2012/01/11,723000,171890,0.24,0.24,0.21,0.21,-0.10,10
2012/01/12,2000,440,0.22,0.22,0.22,0.22,0.01,1
2012/01/13,41000,9740,0.22,0.24,0.22,0.24,0.02,4
2012/01/16,367000,77070,0.21,0.21,0.21,0.21,-0.03,5
2012/01/17,693000,127490,0.19,0.19,0.16,0.16,-0.05,20
2012/01/18,33000,4860,0.16,0.16,0.13,0.16,,5
2012/01/30,71000,6100,0.10,0.10,0.08,0.08,-0.08,6
2012/01/31,762000,48040,0.07,0.08,0.05,0.08,,13
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,800,0.08,0.08,0.08,0.08,,1
2012/02/03,18000,1460,0.08,0.09,0.08,0.09,0.01,4
2012/02/06,310000,26800,0.08,0.10,0.08,0.10,0.01,13
2012/02/07,99000,9130,0.10,0.10,0.08,0.09,-0.01,11
2012/02/08,412000,30430,0.08,0.09,0.06,0.07,-0.02,41
2012/02/09,35000,1750,0.05,0.05,0.05,0.05,-0.02,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,100000,5970,0.06,0.06,0.03,0.03,-0.02,2
2012/02/16,27000,430,0.01,0.05,0.01,0.05,0.02,9
2012/02/17,2000,100,0.05,0.05,0.05,0.05,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,965000,10480,0.04,0.04,0.01,0.01,-0.04,16
2012/02/24,248000,2480,0.01,0.01,0.01,0.01,,5
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,100000,1000,0.01,0.01,0.01,0.01,,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,51000,510,0.01,0.01,0.01,0.01,,2
2012/03/07,62000,620,0.01,0.01,0.01,0.01,,6
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,99000,990,0.01,0.01,0.01,0.01,,3
2012/03/12,162000,1620,0.01,0.01,0.01,0.01,,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,61000,610,0.01,0.01,0.01,0.01,,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,31000,310,0.01,0.01,0.01,0.01,,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,55000,550,0.01,0.01,0.01,0.01,,3
2012/03/26,31000,310,0.01,0.01,0.01,0.01,,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,61000,610,0.01,0.01,0.01,0.01,,2
2012/03/29,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/02,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,31000,20780,0.67,0.68,0.67,0.68,X,2
2013/09/26,31000,20150,0.65,0.65,0.65,0.65,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,20700,0.69,0.69,0.69,0.69,X,1
2013/10/07,30000,21300,0.71,0.71,0.71,0.71,0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,45000,48100,1.00,1.14,0.98,1.10,X,5
2013/10/15,45000,50350,1.15,1.15,1.11,1.11,0.01,2
2013/10/16,90000,97600,1.08,1.09,1.08,1.09,-0.02,3
2013/10/17,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,198000,178200,0.89,0.91,0.89,0.91,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,198000,148500,0.75,0.75,0.75,0.75,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,270000,91800,0.34,0.34,0.34,0.34,X,1
2013/11/25,270000,75600,0.28,0.28,0.28,0.28,-0.06,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,25000,35670,1.38,1.47,1.38,1.47,X,5
2015/03/31,14000,19960,1.40,1.43,1.40,1.43,-0.04,2
2015/04/01,59000,84630,1.41,1.44,1.41,1.44,0.01,2
2015/04/02,59000,84850,1.44,1.44,1.43,1.43,-0.01,2
2015/04/07,21000,30030,1.43,1.43,1.43,1.43,,3
2015/04/08,570000,867770,1.45,1.53,1.45,1.53,0.10,10
2015/04/09,587000,863980,1.48,1.48,1.42,1.42,-0.11,8
2015/04/10,33000,46930,1.43,1.43,1.41,1.41,-0.01,2
2015/04/13,40000,55600,1.39,1.39,1.39,1.39,-0.02,1
2015/04/14,330000,471520,1.38,1.45,1.38,1.45,0.06,7
2015/04/15,140000,199730,1.44,1.46,1.41,1.46,0.01,10
2015/04/16,522000,865020,1.57,1.75,1.57,1.70,0.24,19
2015/04/17,577000,1063810,1.77,1.96,1.74,1.96,0.26,33
2015/04/20,1141000,2383890,2.06,2.15,2.05,2.13,0.17,24
2015/04/21,800000,1692440,2.15,2.15,2.08,2.15,0.02,52
2015/04/22,60000,140250,2.29,2.34,2.29,2.34,0.19,3
2015/04/23,55000,119900,2.18,2.18,2.18,2.18,-0.16,1
2015/04/24,3000,6270,2.09,2.09,2.09,2.09,-0.09,1
2015/04/27,4000,8240,2.06,2.06,2.06,2.06,-0.03,1
2015/04/28,349000,780780,2.22,2.24,2.22,2.24,0.18,3
2015/04/29,251000,595450,2.24,2.52,2.24,2.52,0.28,12
2015/04/30,282000,782000,2.74,2.83,2.72,2.81,0.29,14
2015/05/04,256000,708910,2.77,2.79,2.73,2.79,-0.02,11
2015/05/05,164000,499140,2.99,3.12,2.99,3.12,0.33,4
2015/05/06,163000,496100,3.11,3.11,3.00,3.00,-0.12,4
2015/05/07,9000,27900,3.10,3.10,3.10,3.10,0.10,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,168000,572050,3.20,3.50,3.20,3.50,X,7
2015/05/12,162000,558040,3.43,3.50,3.42,3.47,-0.03,7
2015/05/13,6000,19650,3.28,3.28,3.27,3.27,-0.20,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,160000,546480,3.40,3.42,3.40,3.42,X,3
2015/05/18,110000,372900,3.38,3.49,3.38,3.49,0.07,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,70000,227500,3.25,3.25,3.25,3.25,X,3
2015/05/21,29000,93400,3.19,3.27,3.19,3.27,0.02,3
2015/05/22,29000,92220,3.16,3.20,3.16,3.20,-0.07,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,59600,2.98,2.98,2.98,2.98,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,20000,62800,3.14,3.14,3.14,3.14,X,1
2015/06/08,30000,103900,3.47,3.47,3.45,3.45,0.31,3
2015/06/09,90000,347400,3.78,3.97,3.78,3.97,0.52,9
2015/06/10,120000,462000,3.85,3.85,3.85,3.85,-0.12,1
2015/06/11,10000,38400,3.84,3.84,3.84,3.84,-0.01,1
2015/06/12,24000,92520,3.88,3.91,3.79,3.79,-0.05,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,14000,43120,3.08,3.08,3.08,3.08,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,58700,2.93,2.94,2.93,2.94,X,2
2015/06/23,20000,50600,2.53,2.53,2.53,2.53,-0.41,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,3000,9930,3.31,3.31,3.31,3.31,X,1
2015/07/13,13000,37270,2.69,2.92,2.69,2.92,-0.39,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,27800,2.78,2.78,2.78,2.78,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,93600,3.14,3.14,3.11,3.11,X,3
2015/07/22,40000,131900,3.28,3.36,3.27,3.27,0.16,3
2015/07/23,49000,161450,3.20,3.45,3.20,3.45,0.18,5
2015/07/24,19000,65360,3.44,3.44,3.44,3.44,-0.01,2
2015/07/27,10000,35100,3.51,3.51,3.51,3.51,0.07,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,94000,425590,4.53,4.54,4.50,4.54,X,11
2015/08/03,4000,19000,4.75,4.75,4.75,4.75,0.21,1
2015/08/04,5000,24000,4.80,4.80,4.80,4.80,0.05,1
2015/08/05,100000,505000,5.05,5.05,5.05,5.05,0.25,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,24250,4.85,4.85,4.85,4.85,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,4820,4.82,4.82,4.82,4.82,X,1
2016/07/22,396000,372240,0.94,0.94,0.94,0.94,0.01,2
2016/07/25,1139000,1131150,0.98,1.02,0.97,0.97,0.03,13
2016/07/26,1671000,1553370,0.96,0.96,0.91,0.92,-0.05,15
2016/07/27,1587000,1359260,0.87,0.87,0.84,0.86,-0.06,15
2016/07/28,1034000,887650,0.86,0.87,0.85,0.85,-0.01,10
2016/07/29,684000,591070,0.86,0.89,0.86,0.89,0.04,11
2016/08/01,576000,496660,0.87,0.87,0.84,0.84,-0.05,10
2016/08/02,400000,340000,0.85,0.85,0.85,0.85,0.01,4
2016/08/03,290000,258180,0.89,0.91,0.87,0.90,0.05,9
2016/08/04,273000,245200,0.89,0.90,0.88,0.90,,5
2016/08/05,130000,112200,0.88,0.88,0.84,0.86,-0.04,6
2016/08/08,495000,397060,0.81,0.82,0.78,0.79,-0.07,17
2016/08/09,190000,147800,0.77,0.79,0.77,0.78,-0.01,5
2016/08/10,327000,251990,0.78,0.78,0.76,0.76,-0.02,7
2016/08/11,582000,465860,0.79,0.84,0.78,0.81,0.05,15
2016/08/12,2103000,1899400,0.85,0.95,0.85,0.95,0.14,30
2016/08/15,1633000,1568110,0.97,0.98,0.89,0.89,-0.06,34
2016/08/16,442000,405600,0.92,0.93,0.89,0.93,0.04,9
2016/08/17,1293000,1276560,0.96,1.01,0.95,1.00,0.07,29
2016/08/18,1442000,1439920,1.02,1.02,0.96,0.97,-0.03,21
2016/08/19,592000,547330,0.92,0.97,0.91,0.97,,12
2016/08/22,557000,541690,0.95,0.99,0.95,0.97,,12
2016/08/23,428000,406530,0.96,0.97,0.94,0.94,-0.03,7
2016/08/24,629000,559380,0.91,0.91,0.87,0.87,-0.07,14
2016/08/25,722000,593060,0.84,0.84,0.80,0.80,-0.07,16
2016/08/26,306000,240980,0.78,0.79,0.78,0.79,-0.01,5
2016/08/29,308000,236990,0.76,0.79,0.74,0.74,-0.05,10
2016/08/30,206000,154740,0.73,0.76,0.73,0.75,0.01,10
2016/08/31,111000,87730,0.78,0.80,0.78,0.79,0.04,7
2016/09/01,127000,105910,0.82,0.85,0.82,0.83,0.04,13
2016/09/02,783000,583440,0.75,0.76,0.73,0.75,-0.08,16
2016/09/05,853000,587350,0.69,0.70,0.68,0.68,-0.07,17
2016/09/06,408000,257020,0.65,0.65,0.61,0.61,-0.07,13
2016/09/07,266000,155610,0.58,0.62,0.56,0.62,0.01,20
2016/09/08,223000,143560,0.65,0.65,0.62,0.65,0.03,9
2016/09/09,127000,88340,0.69,0.70,0.69,0.70,0.05,4
2016/09/12,423000,290380,0.69,0.69,0.68,0.68,0.01,6
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/09/19,250000,139950,0.58,0.58,0.55,0.55,-0.11,4
2016/09/20,134000,74990,0.56,0.56,0.55,0.55,,3
2016/09/21,317000,177810,0.55,0.58,0.55,0.58,0.03,5
2016/09/22,350000,186750,0.52,0.55,0.52,0.55,-0.03,7
2016/09/23,170000,93500,0.55,0.55,0.55,0.55,,3
2016/09/26,536000,311640,0.59,0.59,0.58,0.58,0.03,2
2016/09/29,76000,41800,0.55,0.55,0.55,0.55,-0.03,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,78000,42900,0.55,0.55,0.55,0.55,X,1
2016/10/04,78000,42120,0.54,0.54,0.54,0.54,-0.01,1
2016/10/05,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,50000,21900,0.47,0.47,0.43,0.43,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/10/20,103000,36050,0.35,0.35,0.35,0.35,-0.03,2
2016/10/21,74000,22940,0.31,0.31,0.31,0.31,-0.04,1
2016/10/24,74000,20720,0.28,0.28,0.28,0.28,-0.03,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,217000,65770,0.30,0.31,0.30,0.31,X,2
2016/11/03,522000,174590,0.33,0.34,0.33,0.34,0.03,8
2016/11/04,511000,169270,0.34,0.34,0.33,0.33,-0.01,4
2016/11/07,150000,45000,0.30,0.30,0.30,0.30,-0.03,1
2016/11/08,183000,51240,0.28,0.28,0.28,0.28,-0.02,2
2016/11/09,257000,78450,0.27,0.39,0.27,0.39,0.11,4
2016/11/10,493000,156290,0.31,0.32,0.31,0.32,-0.07,3
2016/11/11,97000,39060,0.40,0.41,0.40,0.41,0.09,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,13000,5070,0.39,0.39,0.39,0.39,X,1
2016/11/16,53000,20240,0.38,0.39,0.38,0.39,,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/11/25,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/11/30,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,30000,6600,0.22,0.22,0.22,0.22,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,140,0.14,0.14,0.14,0.14,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,26000,0.13,0.13,0.13,0.13,X,1
2016/12/22,200000,28000,0.14,0.14,0.14,0.14,0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,30000,2100,0.07,0.07,0.07,0.07,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,30,0.03,0.03,0.03,0.03,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
