Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,255000,345070,1.33,1.52,1.33,1.34,-0.09,7
2011/08/19,59000,67560,1.30,1.30,1.07,1.07,-0.27,5
2011/08/22,32000,21900,0.78,0.78,0.66,0.66,-0.41,3
2011/08/23,52000,38000,0.75,0.75,0.70,0.70,0.04,3
2011/08/24,4000,3200,0.80,0.80,0.80,0.80,0.10,1
2011/08/25,93000,78920,0.76,0.88,0.75,0.75,-0.05,5
2011/08/26,8000,6340,0.83,0.83,0.77,0.77,0.02,2
2011/08/29,60000,48600,0.81,0.81,0.81,0.81,0.04,1
2011/08/30,219000,181970,0.78,0.86,0.78,0.83,0.02,5
2011/08/31,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2011/09/01,67000,59190,0.87,0.92,0.87,0.89,0.08,5
2011/09/02,211000,180990,0.87,0.87,0.84,0.84,-0.05,3
2011/09/05,65000,43700,0.70,0.70,0.64,0.67,-0.17,3
2011/09/06,104000,64380,0.60,0.62,0.60,0.62,-0.05,2
2011/09/07,198000,116820,0.59,0.59,0.59,0.59,-0.03,3
2011/09/08,1000,650,0.65,0.65,0.65,0.65,0.06,1
2011/09/09,300000,191020,0.65,0.65,0.61,0.63,-0.02,6
2011/09/13,450000,243660,0.55,0.57,0.53,0.57,-0.06,7
2011/09/14,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
2011/09/15,208000,116380,0.57,0.57,0.55,0.55,0.11,3
2011/09/16,48000,30490,0.63,0.68,0.63,0.68,0.13,2
2011/09/19,175000,96250,0.55,0.55,0.55,0.55,-0.13,2
2011/09/20,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
2011/09/21,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,208000,45560,0.22,0.22,0.20,0.20,-0.20,3
2011/09/26,198000,25740,0.13,0.13,0.13,0.13,-0.07,3
2011/09/27,5000,750,0.15,0.15,0.15,0.15,0.02,1
2011/09/28,100000,14030,0.14,0.17,0.14,0.17,0.02,2
2011/09/29,2000,360,0.18,0.18,0.18,0.18,0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,198000,27720,0.13,0.15,0.13,0.15,0.06,2
2011/10/11,6000,1230,0.18,0.21,0.18,0.21,0.06,2
2011/10/12,329000,52640,0.16,0.16,0.16,0.16,-0.05,4
2011/10/13,344000,73670,0.21,0.22,0.21,0.21,0.05,6
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,307000,48030,0.15,0.16,0.15,0.15,-0.03,5
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,101000,9110,0.09,0.10,0.09,0.10,,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,129000,16170,0.10,0.13,0.10,0.13,0.03,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/10/27,496000,69470,0.17,0.17,0.14,0.14,,8
2011/10/28,2000,400,0.20,0.20,0.20,0.20,0.06,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,396000,41580,0.11,0.11,0.10,0.11,-0.05,6
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,57000,48710,0.84,0.87,0.84,0.87,X,6
2015/12/14,57000,44460,0.78,0.79,0.77,0.79,-0.08,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,312000,249360,0.78,0.84,0.78,0.84,X,4
2015/12/17,1009000,929990,0.86,0.96,0.86,0.94,0.10,17
2015/12/18,887000,758910,0.85,0.91,0.85,0.89,-0.05,17
2015/12/21,178000,152100,0.84,0.87,0.84,0.86,-0.03,7
2015/12/22,1255000,1202410,0.91,0.99,0.90,0.98,0.12,25
2015/12/23,1180000,1137860,0.97,0.99,0.94,0.99,0.01,47
2015/12/24,612000,601600,0.98,0.99,0.97,0.99,,13
2015/12/25,5000,4950,0.99,0.99,0.99,0.99,,1
2015/12/28,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2015/12/29,5000,4750,0.95,0.95,0.95,0.95,,1
2015/12/30,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2015/12/31,50000,44600,0.87,0.92,0.87,0.92,0.01,4
2016/01/04,50000,43400,0.86,0.88,0.86,0.88,-0.04,2
2016/01/05,60000,49800,0.84,0.84,0.82,0.82,-0.06,4
2016/01/06,143000,97460,0.74,0.74,0.66,0.66,-0.16,5
2016/01/07,194000,119370,0.62,0.62,0.60,0.60,-0.06,3
2016/01/08,81000,40500,0.50,0.50,0.50,0.50,-0.10,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,83000,34860,0.42,0.42,0.42,0.42,X,1
2016/01/14,83000,28220,0.34,0.34,0.34,0.34,-0.08,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,99000,38620,0.40,0.40,0.38,0.38,X,2
2016/01/22,396000,152460,0.40,0.40,0.38,0.38,,4
2016/01/25,547000,224740,0.40,0.42,0.40,0.42,0.04,5
2016/01/26,250000,100000,0.40,0.40,0.40,0.40,-0.02,2
2016/01/27,60000,23600,0.40,0.40,0.38,0.38,-0.02,3
2016/01/28,70000,27400,0.38,0.40,0.38,0.40,0.02,4
2016/01/29,100000,42700,0.41,0.45,0.41,0.44,0.04,4
2016/02/01,150000,75300,0.50,0.51,0.50,0.51,X,2
2016/02/02,120000,56400,0.47,0.47,0.47,0.47,-0.04,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,347000,118380,0.34,0.35,0.34,0.35,X,5
2016/02/16,437000,161900,0.38,0.40,0.36,0.37,0.02,8
2016/02/17,190000,72800,0.40,0.40,0.38,0.38,0.01,5
2016/02/18,300000,120900,0.40,0.41,0.39,0.39,0.01,5
2016/02/19,814000,313480,0.39,0.39,0.37,0.37,-0.02,10
2016/02/22,200000,75000,0.37,0.38,0.37,0.37,,4
2016/02/23,336000,150920,0.44,0.52,0.43,0.51,0.14,9
2016/02/24,294000,153810,0.49,0.57,0.49,0.52,0.01,20
2016/02/25,265000,134930,0.52,0.53,0.48,0.50,-0.02,11
2016/02/26,73000,35770,0.49,0.49,0.49,0.49,-0.01,2
2016/03/01,60000,27500,0.48,0.48,0.45,0.45,-0.04,3
2016/03/02,232000,111360,0.48,0.48,0.48,0.48,0.03,5
2016/03/03,374000,194550,0.51,0.53,0.51,0.53,0.05,9
2016/03/04,238000,119620,0.50,0.51,0.49,0.49,-0.04,5
2016/03/07,60000,31500,0.53,0.53,0.52,0.52,0.03,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,30000,13200,0.44,0.44,0.44,0.44,X,1
2016/03/10,60000,26400,0.45,0.45,0.43,0.43,-0.01,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,188000,78120,0.44,0.44,0.39,0.41,X,5
2016/03/15,100000,38500,0.39,0.39,0.38,0.38,-0.03,2
2016/03/16,170000,54100,0.36,0.36,0.29,0.29,-0.09,5
2016/03/17,200000,59000,0.31,0.31,0.28,0.30,0.01,4
2016/03/18,150000,45000,0.31,0.31,0.29,0.29,-0.01,3
2016/03/21,250000,71500,0.27,0.30,0.27,0.28,-0.01,5
2016/03/22,150000,42000,0.28,0.29,0.27,0.27,-0.01,3
2016/03/23,50000,13500,0.27,0.27,0.27,0.27,,1
2016/03/24,100000,26500,0.27,0.27,0.26,0.26,-0.01,2
2016/03/25,150000,40000,0.27,0.27,0.26,0.26,,2
2016/03/28,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,80000,18700,0.23,0.24,0.23,0.24,X,2
2016/03/31,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2016/04/01,50000,11500,0.23,0.23,0.23,0.23,,1
2016/04/06,150000,32000,0.20,0.23,0.20,0.23,,3
2016/04/07,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,380000,34200,0.09,0.09,0.09,0.09,X,1
2016/04/22,20000,1800,0.09,0.09,0.09,0.09,,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
