Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,30000,22700,0.80,0.80,0.67,0.67,-0.60,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,80000,64800,0.81,0.81,0.81,0.81,0.14,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,150000,97500,0.66,0.66,0.64,0.64,-0.17,3
2011/03/23,140000,101700,0.73,0.73,0.72,0.73,0.09,3
2011/03/24,30000,27550,0.78,0.97,0.78,0.97,0.24,3
2011/03/25,21000,16400,0.78,0.80,0.78,0.78,-0.19,3
2011/03/28,416000,189520,0.36,0.49,0.36,0.43,-0.35,16
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,109000,49940,0.44,0.46,0.44,0.46,0.02,2
2011/03/31,1000,610,0.61,0.61,0.61,0.61,0.15,1
2011/04/01,317000,195280,0.56,0.62,0.56,0.62,0.01,8
2011/04/06,10000,7100,0.71,0.71,0.71,0.71,0.09,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,8200,0.82,0.82,0.82,0.82,0.11,1
2011/04/11,10000,5800,0.58,0.58,0.58,0.58,-0.24,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,40000,8600,0.23,0.23,0.21,0.21,-0.05,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2015/07/02,1144000,1402900,1.21,1.28,1.21,1.21,0.05,19
2015/07/03,992000,1211720,1.26,1.26,1.20,1.21,,21
2015/07/06,32000,32060,1.13,1.13,0.96,0.96,-0.25,6
2015/07/07,64000,48820,0.83,0.83,0.70,0.70,-0.26,7
2015/07/08,90000,69000,0.76,0.77,0.76,0.77,0.07,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,290000,185300,0.70,0.70,0.62,0.62,X,4
2015/07/14,744000,572740,0.68,0.81,0.68,0.79,0.17,17
2015/07/15,932000,734940,0.90,0.90,0.73,0.77,-0.02,23
2015/07/16,909000,581610,0.69,0.70,0.60,0.63,-0.14,29
2015/07/17,1002000,638080,0.69,0.69,0.61,0.61,-0.02,17
2015/07/20,1032000,569280,0.62,0.62,0.50,0.51,-0.10,13
2015/07/21,1701000,931380,0.53,0.61,0.50,0.59,0.08,14
2015/07/22,580000,300900,0.53,0.53,0.51,0.51,-0.08,6
2015/07/23,1642000,680940,0.45,0.48,0.34,0.36,-0.15,16
2015/07/24,1553000,659830,0.42,0.45,0.40,0.40,0.04,16
2015/07/27,1205000,375170,0.38,0.38,0.25,0.25,-0.15,14
2015/07/28,630000,203240,0.27,0.35,0.27,0.35,0.10,13
2015/07/29,908000,330350,0.40,0.42,0.34,0.34,-0.01,14
2015/07/30,300000,101600,0.34,0.35,0.32,0.32,-0.02,11
2015/07/31,730000,259900,0.35,0.37,0.32,0.37,0.05,13
2015/08/03,290000,119700,0.43,0.43,0.41,0.41,0.04,4
2015/08/04,350000,112600,0.36,0.36,0.30,0.30,-0.11,4
2015/08/05,443000,150820,0.34,0.36,0.33,0.34,0.04,7
2015/08/06,404000,133320,0.34,0.34,0.32,0.32,-0.02,4
2015/08/07,200000,61000,0.30,0.31,0.30,0.31,-0.01,2
2015/08/10,200000,66000,0.33,0.33,0.33,0.33,0.02,1
2015/08/11,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,50000,19000,0.38,0.38,0.38,0.38,X,1
2015/08/14,125000,52500,0.42,0.42,0.42,0.42,0.04,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,5000,0.25,0.25,0.25,0.25,X,2
2015/08/28,60000,20000,0.33,0.34,0.33,0.33,0.08,5
2015/08/31,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2015/09/01,38000,14820,0.38,0.40,0.38,0.40,0.05,4
2015/09/02,50000,20900,0.35,0.50,0.35,0.50,0.10,5
2015/09/03,619000,390160,0.56,0.76,0.55,0.73,0.23,47
2015/09/04,350000,268230,0.80,0.85,0.62,0.62,-0.11,26
2015/09/07,95000,61700,0.64,0.66,0.64,0.66,0.04,3
2015/09/08,35000,22400,0.64,0.64,0.64,0.64,-0.02,1
2015/09/09,20000,16000,0.80,0.80,0.80,0.80,0.16,1
2015/09/10,45000,33550,0.74,0.75,0.73,0.73,-0.07,4
2015/09/11,43000,29630,0.69,0.69,0.67,0.67,-0.06,6
2015/09/14,25000,14840,0.60,0.61,0.58,0.58,-0.09,4
2015/09/15,162000,104150,0.59,0.67,0.59,0.66,0.08,18
2015/09/16,162000,116920,0.74,0.74,0.70,0.70,0.04,11
2015/09/17,54000,36300,0.64,0.68,0.64,0.68,-0.02,6
2015/09/18,110000,72700,0.65,0.69,0.64,0.68,,8
2015/09/21,142000,87560,0.64,0.64,0.61,0.62,-0.06,13
2015/09/22,11000,7070,0.64,0.67,0.64,0.67,0.05,2
2015/09/23,160000,85900,0.56,0.57,0.51,0.53,-0.14,5
2015/09/24,73000,30350,0.46,0.46,0.37,0.41,-0.12,7
2015/09/25,73000,30210,0.37,0.44,0.37,0.43,0.02,10
2015/09/30,122000,40260,0.33,0.33,0.33,0.33,-0.10,1
2015/10/01,70000,31000,0.46,0.46,0.44,0.44,0.11,3
2015/10/02,32000,15500,0.48,0.55,0.48,0.55,0.11,2
2015/10/05,23000,16080,0.65,0.73,0.65,0.73,0.18,3
2015/10/06,80000,52800,0.69,0.69,0.61,0.61,-0.12,8
2015/10/07,83000,57100,0.67,0.70,0.67,0.69,0.08,6
2015/10/08,60000,51000,0.86,0.86,0.80,0.80,0.11,3
2015/10/12,50000,35000,0.70,0.70,0.70,0.70,-0.10,5
2015/10/13,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2015/10/14,65000,57100,0.88,0.88,0.87,0.88,0.13,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,50000,35500,0.71,0.71,0.71,0.71,X,6
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,30000,21900,0.73,0.73,0.73,0.73,X,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,30000,16800,0.56,0.56,0.56,0.56,X,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,7000,4440,0.57,0.66,0.57,0.66,X,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,90000,61000,0.66,0.68,0.66,0.68,X,2
2015/10/30,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2015/11/02,30000,22500,0.75,0.75,0.75,0.75,0.08,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,7600,0.76,0.76,0.76,0.76,X,2
2015/11/12,54000,39560,0.71,0.74,0.71,0.74,-0.02,7
2015/11/13,100000,64650,0.70,0.71,0.58,0.58,-0.16,12
2015/11/16,66000,37940,0.49,0.63,0.49,0.58,,7
2015/11/17,80000,47500,0.66,0.66,0.53,0.53,-0.05,6
2015/11/18,80000,44500,0.56,0.58,0.54,0.54,0.01,6
2015/11/19,52000,32520,0.63,0.63,0.60,0.60,0.06,4
2015/11/20,30000,16400,0.56,0.56,0.52,0.52,-0.08,3
2015/11/23,10000,3900,0.39,0.39,0.39,0.39,-0.13,1
2015/11/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/11/25,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2015/11/26,50000,20700,0.39,0.43,0.39,0.43,0.03,4
2015/11/27,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,65000,25000,0.40,0.40,0.38,0.38,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,70000,21000,0.30,0.31,0.29,0.30,X,7
2015/12/09,25000,7000,0.29,0.29,0.27,0.27,-0.03,3
2015/12/10,20000,4250,0.23,0.23,0.20,0.20,-0.07,3
2015/12/11,63000,12430,0.21,0.21,0.18,0.19,-0.01,6
2015/12/14,50000,14800,0.23,0.33,0.23,0.32,0.13,5
2015/12/15,20000,20000,1.00,1.00,1.00,1.00,0.68,3
2015/12/16,17000,17540,0.94,1.20,0.94,1.20,0.20,3
2015/12/17,218000,216220,1.02,1.02,0.95,0.95,-0.25,14
2015/12/18,50000,48800,0.98,0.98,0.96,0.96,0.01,3
2015/12/21,40000,37600,0.94,0.94,0.94,0.94,-0.02,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/01/20,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
