Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,884000,1909670,2.12,2.27,2.03,2.17,-0.03,26
2013/05/28,685000,1519160,2.23,2.39,2.11,2.33,0.16,20
2013/05/29,232000,550540,2.50,2.50,2.30,2.32,-0.01,16
2013/05/30,284000,726790,2.34,2.63,2.34,2.44,0.12,19
2013/05/31,131000,324620,2.49,2.52,2.34,2.36,-0.08,7
2013/06/03,86000,192080,2.13,2.30,2.13,2.30,-0.06,7
2013/06/04,710000,1837030,2.32,2.81,2.32,2.78,0.48,31
2013/06/05,752000,1958090,2.84,2.84,2.21,2.28,-0.50,30
2013/06/06,200000,383970,1.99,2.03,1.83,1.96,-0.32,24
2013/06/07,66000,130870,1.91,2.03,1.66,1.66,-0.30,10
2013/06/10,181000,334480,1.81,1.87,1.72,1.72,0.06,7
2013/06/11,35000,57120,1.69,1.69,1.60,1.62,-0.10,5
2013/06/13,61000,100600,1.66,1.66,1.60,1.60,-0.02,4
2013/06/14,63000,104190,1.65,1.67,1.53,1.53,-0.07,3
2013/06/17,264000,440200,1.64,1.73,1.64,1.73,0.20,5
2013/06/18,654000,1254600,1.76,2.10,1.67,2.04,0.31,17
2013/06/19,387000,778390,2.02,2.02,1.90,1.90,-0.14,8
2013/06/20,20000,32800,1.64,1.64,1.64,1.64,-0.26,1
2013/06/21,24000,36090,1.49,1.62,1.49,1.54,-0.10,5
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,11000,14650,1.35,1.35,1.33,1.33,-0.21,2
2013/06/26,99000,125730,1.27,1.27,1.27,1.27,-0.06,1
2013/06/27,114000,172650,1.51,1.62,1.51,1.62,0.35,4
2013/06/28,2000,2780,1.39,1.39,1.39,1.39,-0.23,1
2013/07/01,31000,48540,1.53,1.74,1.53,1.74,0.35,3
2013/07/02,60000,138560,2.09,2.44,2.09,2.29,0.55,7
2013/07/03,17000,32250,2.02,2.02,1.74,1.74,-0.55,5
2013/07/04,10000,18350,1.84,1.84,1.83,1.83,0.09,2
2013/07/05,20000,36620,1.82,1.87,1.82,1.87,0.04,4
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,20000,34230,1.70,1.93,1.70,1.93,0.39,2
2013/07/11,43000,78680,1.99,1.99,1.67,1.88,-0.05,4
2013/07/12,2000,3780,1.87,1.91,1.87,1.91,0.03,2
2013/07/15,33000,69070,2.10,2.13,2.06,2.06,0.15,5
2013/07/16,411000,1029310,2.31,2.75,2.31,2.72,0.66,9
2013/07/17,321000,864890,2.63,2.79,2.59,2.73,0.01,13
2013/07/18,198000,588460,2.89,3.13,2.89,2.89,0.16,6
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,5000,12650,2.53,2.53,2.53,2.53,0.03,1
2013/07/24,45000,118750,2.78,2.78,2.46,2.46,-0.07,5
2013/07/25,20000,50950,2.57,2.57,2.48,2.48,0.02,2
2013/07/26,56000,131040,2.34,2.34,2.34,2.34,-0.14,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,5000,13600,2.72,2.72,2.72,2.72,0.41,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,16000,41130,2.55,2.58,2.55,2.58,0.02,2
2013/08/05,21000,51450,2.45,2.45,2.45,2.45,-0.13,2
2013/08/06,60000,140490,2.40,2.40,2.33,2.39,-0.06,3
2013/08/07,91000,197180,2.15,2.18,2.15,2.18,-0.21,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,25500,2.55,2.55,2.55,2.55,0.14,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,15000,39900,2.66,2.66,2.66,2.66,0.15,2
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,33000,111310,3.37,3.41,3.31,3.31,0.19,4
2013/08/20,1000,3260,3.26,3.26,3.26,3.26,-0.05,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,328000,1210890,3.66,3.73,3.66,3.73,0.74,5
2013/08/26,384000,1560060,4.05,4.41,4.02,4.41,0.68,11
2013/08/27,5000,19150,3.83,3.83,3.83,3.83,-0.58,1
2013/08/28,37000,128990,3.55,3.79,3.41,3.79,-0.04,6
2013/08/29,1000,4060,4.06,4.06,4.06,4.06,0.27,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,6000,26860,4.36,4.50,4.36,4.50,0.63,2
2013/09/03,10000,44700,4.52,4.52,4.42,4.42,-0.08,2
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,5000,20300,4.06,4.06,4.06,4.06,0.03,1
2013/09/06,5000,20300,4.06,4.06,4.06,4.06,0.00,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
