Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,243000,298510,1.23,1.24,1.14,1.14,-0.15,7
2014/06/18,42000,47190,1.15,1.15,1.10,1.10,-0.04,4
2014/06/19,118000,140750,1.20,1.25,1.15,1.22,0.12,7
2014/06/20,217000,272140,1.27,1.28,1.25,1.25,0.03,7
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,1130,1.13,1.13,1.13,1.13,X,1
2014/06/26,1000,1210,1.21,1.21,1.21,1.21,0.08,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,5330,1.03,1.09,1.03,1.09,X,3
2014/07/01,88000,109310,1.15,1.25,1.13,1.20,0.11,4
2014/07/02,94000,111340,1.21,1.21,1.06,1.06,-0.14,3
2014/07/03,21000,22430,1.03,1.07,1.03,1.07,0.01,2
2014/07/04,25000,27500,1.10,1.10,1.10,1.10,0.03,1
2014/07/07,60000,61800,1.03,1.03,1.03,1.03,-0.07,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,27000,24100,0.90,0.90,0.89,0.89,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,1000,780,0.78,0.78,0.78,0.78,X,1
2014/07/15,2000,1640,0.80,0.84,0.80,0.84,0.06,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,13000,9330,0.71,0.81,0.71,0.81,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,720,0.72,0.72,0.72,0.72,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,200,0.20,0.20,0.20,0.20,X,1
2014/08/11,6000,1390,0.23,0.24,0.23,0.24,0.04,2
2014/08/12,6000,1500,0.25,0.25,0.25,0.25,0.01,1
2014/08/13,298000,95060,0.27,0.34,0.27,0.34,0.09,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,408000,101320,0.27,0.27,0.23,0.25,X,17
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,179000,42970,0.24,0.25,0.24,0.25,X,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,74000,14560,0.20,0.20,0.19,0.19,X,2
2014/09/04,150000,26500,0.18,0.18,0.17,0.17,-0.02,3
2014/09/05,260000,44200,0.17,0.17,0.17,0.17,,7
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,80,0.04,0.04,0.04,0.04,X,1
2014/09/25,190000,49700,0.24,0.29,0.24,0.27,0.23,19
2014/09/26,80000,22600,0.27,0.35,0.23,0.25,-0.02,7
2014/09/29,130000,36600,0.29,0.29,0.28,0.28,0.03,2
2014/09/30,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2014/10/01,100000,33600,0.31,0.37,0.30,0.30,0.07,3
2014/10/02,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
