Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/30,874000,1255650,1.33,1.47,1.33,1.47,0.42,88
2009/12/01,1850000,2450590,1.55,1.55,1.18,1.27,-0.20,98
2009/12/02,1460000,1766390,1.29,1.36,1.12,1.12,-0.15,75
2009/12/03,845000,1100000,1.25,1.48,1.17,1.17,0.05,61
2009/12/04,770000,900070,1.20,1.22,1.11,1.21,0.04,44
2009/12/07,516000,647740,1.45,1.45,1.17,1.17,-0.04,32
2009/12/08,745000,845120,1.16,1.21,1.06,1.11,-0.06,51
2009/12/09,656000,714420,1.29,1.29,1.03,1.05,-0.06,53
2009/12/10,478000,520710,1.05,1.21,0.98,1.03,-0.02,41
2009/12/11,391000,447620,1.06,1.25,1.02,1.16,0.13,42
2009/12/14,239000,261330,1.20,1.20,1.05,1.05,-0.11,19
2009/12/15,355000,363010,1.01,1.07,0.97,0.97,-0.08,31
2009/12/16,247000,249160,0.99,1.08,0.96,1.01,0.04,23
2009/12/17,594000,511260,1.00,1.00,0.78,0.78,-0.23,48
2009/12/18,496000,366290,1.19,1.19,0.70,0.76,-0.02,32
2009/12/21,133000,105040,0.74,0.80,0.73,0.80,0.04,11
2009/12/22,252000,244950,0.92,1.02,0.91,0.91,0.11,21
2009/12/23,117000,111840,0.91,1.00,0.91,0.91,0.00,11
2009/12/24,89000,82990,0.93,1.00,0.89,0.90,-0.01,11
2009/12/25,60000,53850,0.92,0.92,0.87,0.87,-0.03,6
2009/12/28,160000,135720,0.85,0.87,0.82,0.85,-0.02,11
2009/12/29,296000,266130,0.87,0.95,0.86,0.90,0.05,18
2009/12/30,501000,544850,0.92,1.15,0.92,1.10,0.20,34
2009/12/31,210000,235290,1.31,1.31,1.06,1.07,-0.03,17
2010/01/04,215000,221470,1.05,1.08,0.95,0.95,-0.12,10
2010/01/05,186000,159980,0.94,0.94,0.83,0.84,-0.11,12
2010/01/06,154000,120850,0.78,0.81,0.76,0.76,-0.08,13
2010/01/07,218000,156500,0.81,0.81,0.61,0.65,-0.11,15
2010/01/08,266000,192950,0.62,1.08,0.62,1.07,0.42,24
2010/01/11,514000,522460,0.90,1.08,0.90,1.08,0.01,24
2010/01/12,85000,85900,1.16,1.21,0.82,1.02,-0.06,8
2010/01/13,163000,147440,0.92,0.99,0.87,0.87,-0.15,16
2010/01/14,732000,876630,1.08,1.35,1.02,1.35,0.48,42
2010/01/15,664000,942100,1.45,1.54,1.37,1.40,0.05,38
2010/01/18,188000,222880,1.24,1.25,1.14,1.14,-0.26,22
2010/01/19,132000,147300,1.24,1.25,1.06,1.06,-0.08,16
2010/01/20,79000,83580,1.06,1.13,0.98,1.09,0.03,11
2010/01/21,175000,158960,0.99,0.99,0.84,0.85,-0.24,21
2010/01/22,238000,179730,0.72,0.94,0.65,0.78,-0.07,28
2010/01/25,225000,182200,0.75,0.90,0.64,0.64,-0.14,19
2010/01/26,415000,234180,0.62,0.67,0.42,0.53,-0.11,37
2010/01/27,378000,222580,0.58,0.66,0.46,0.51,-0.02,31
2010/01/28,379000,216550,0.58,0.60,0.53,0.56,0.05,33
2010/01/29,308000,147320,0.48,0.52,0.42,0.44,-0.12,18
2010/02/01,245000,103120,0.41,0.46,0.37,0.37,-0.07,15
2010/02/02,123000,47610,0.42,0.42,0.36,0.37,0.00,9
2010/02/03,161000,25160,0.15,0.19,0.13,0.17,-0.20,14
2010/02/04,108000,22660,0.18,0.24,0.17,0.24,0.07,5
2010/02/05,44000,3360,0.09,0.09,0.04,0.04,-0.20,4
2010/02/08,12000,240,0.02,0.02,0.02,0.02,0.01,1
2010/02/09,144000,3240,0.03,0.03,0.02,0.02,0.00,4
2010/02/10,354000,8590,0.03,0.04,0.02,0.04,0.02,8
2010/02/22,388000,5760,0.02,0.03,0.01,0.01,-0.03,11
