Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,26000,38940,1.54,1.54,1.48,1.48,0.18,3
2015/04/13,133000,231450,1.58,1.88,1.58,1.88,0.40,24
2015/04/14,121000,246360,1.98,2.08,1.89,1.90,0.02,17
2015/04/15,44000,79120,1.92,1.92,1.72,1.72,-0.18,6
2015/04/16,10000,20150,1.89,2.14,1.89,2.14,0.42,2
2015/04/17,56000,107260,1.97,1.97,1.91,1.91,-0.23,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2015/04/23,108000,203020,1.87,1.90,1.81,1.89,0.29,5
2015/04/24,10000,20200,2.02,2.02,2.02,2.02,0.13,1
2015/04/27,30000,55700,1.90,1.90,1.77,1.77,-0.25,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,30000,58500,1.95,1.95,1.95,1.95,0.18,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,10000,19000,1.90,1.90,1.90,1.90,0.11,1
2015/05/12,10000,16100,1.61,1.61,1.61,1.61,-0.29,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,18000,33980,1.87,1.91,1.87,1.91,0.11,2
2015/05/20,38000,81620,1.98,2.25,1.98,2.25,0.34,4
2015/05/21,28000,73720,2.58,2.70,2.58,2.70,0.45,5
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,19000,49380,2.58,2.62,2.58,2.62,0.10,2
2015/05/26,34000,100400,2.97,2.97,2.93,2.95,0.33,3
2015/05/27,15000,44250,2.95,2.95,2.95,2.95,0.00,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,10000,32800,3.28,3.28,3.28,3.28,0.02,1
2015/06/01,10000,30200,3.02,3.02,3.02,3.02,-0.26,1
2015/06/02,0,0,---,---,---,---,---,0
