Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,30000,17400,0.58,0.58,0.58,0.58,0.04,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,13000,5980,0.46,0.46,0.46,0.46,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/11/24,20000,10400,0.52,0.52,0.52,0.52,0.05,1
2014/11/25,208000,123010,0.56,0.60,0.56,0.59,0.07,6
2014/11/26,32000,19220,0.60,0.61,0.60,0.61,0.02,2
2014/11/27,100000,65000,0.65,0.65,0.65,0.65,0.04,1
2014/11/28,100000,59000,0.59,0.59,0.59,0.59,-0.06,1
2014/12/01,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,26000,15030,0.58,0.58,0.57,0.58,X,3
2014/12/05,32000,17220,0.54,0.54,0.53,0.53,-0.05,3
2014/12/08,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2014/12/09,2000,920,0.46,0.46,0.46,0.46,-0.08,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,170000,38300,0.21,0.24,0.21,0.24,X,5
2014/12/18,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2014/12/19,60000,16800,0.28,0.28,0.28,0.28,0.02,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,6100,0.30,0.31,0.30,0.31,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/02/25,5000,450,0.09,0.09,0.09,0.09,0.03,1
