Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,70000,32900,0.47,0.47,0.47,0.47,0.01,7
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,15000,6150,0.41,0.41,0.41,0.41,-0.01,3
2013/03/18,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,70000,29300,0.41,0.42,0.41,0.42,0.05,7
2013/04/01,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,40000,17600,0.44,0.44,0.44,0.44,0.03,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,30000,16500,0.55,0.55,0.55,0.55,-0.05,3
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,7000,4040,0.58,0.58,0.57,0.57,-0.05,2
2013/04/19,34000,19400,0.61,0.69,0.56,0.56,-0.01,3
2013/04/22,3000,2060,0.60,0.73,0.60,0.73,0.17,2
2013/04/23,1000,600,0.60,0.60,0.60,0.60,-0.13,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,3000,2010,0.67,0.67,0.67,0.67,0.07,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,22000,16480,0.74,0.75,0.74,0.75,0.02,4
2013/05/02,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
