Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,477000,551950,1.17,1.24,1.10,1.10,0.10,20
2013/04/15,430000,458850,1.17,1.17,0.87,0.87,-0.23,15
2013/04/16,586000,401920,0.68,0.72,0.66,0.72,-0.15,22
2013/04/17,158000,104570,0.72,0.72,0.63,0.66,-0.06,16
2013/04/18,242000,170310,0.62,0.75,0.62,0.66,,17
2013/04/19,190000,144600,0.75,0.78,0.75,0.78,0.12,8
2013/04/22,90000,79200,0.88,0.88,0.88,0.88,0.10,1
2013/04/23,15000,13650,0.91,0.91,0.91,0.91,0.03,1
2013/04/24,56000,63240,1.08,1.14,1.08,1.14,0.23,2
2013/04/25,68000,86480,1.27,1.29,1.21,1.27,0.13,5
2013/04/26,74000,95820,1.39,1.39,1.29,1.29,0.02,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,42000,60540,1.51,1.51,1.42,1.42,X,4
2013/05/02,10000,10900,1.09,1.09,1.09,1.09,-0.33,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,80750,1.27,1.38,1.27,1.35,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,69000,110900,1.64,1.69,1.52,1.59,X,9
2013/05/10,2000,3320,1.66,1.66,1.66,1.66,0.07,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,3680,1.84,1.84,1.84,1.84,X,1
2013/05/15,30000,54000,1.80,1.80,1.80,1.80,-0.04,1
2013/05/16,6000,11180,1.81,1.89,1.81,1.87,0.07,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,36400,1.82,1.82,1.82,1.82,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,2000,3520,1.76,1.76,1.76,1.76,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/04/10,600000,567000,0.94,0.95,0.94,0.95,0.02,6
2017/04/11,905000,584990,0.66,0.70,0.58,0.58,-0.37,34
2017/04/12,1011000,512020,0.58,0.60,0.44,0.48,-0.10,47
2017/04/13,1059000,510400,0.50,0.52,0.45,0.45,-0.03,21
2017/04/14,743000,293400,0.43,0.43,0.36,0.39,-0.06,24
2017/04/17,894000,461510,0.49,0.55,0.46,0.55,0.16,30
2017/04/18,378000,198970,0.52,0.55,0.46,0.48,-0.07,14
2017/04/19,1013000,506030,0.44,0.53,0.44,0.51,0.03,10
2017/04/20,1442000,811040,0.57,0.58,0.51,0.51,0.00,27
2017/04/21,1288000,617600,0.50,0.50,0.46,0.47,-0.04,14
2017/04/24,874000,450310,0.51,0.54,0.46,0.46,-0.01,17
2017/04/25,794000,365300,0.47,0.48,0.44,0.48,0.02,24
2017/04/26,1617000,870420,0.49,0.59,0.49,0.55,0.07,29
2017/04/27,958000,498160,0.52,0.52,0.52,0.52,-0.03,9
2017/04/28,626000,352750,0.55,0.59,0.52,0.52,0.00,16
2017/05/02,1202000,650840,0.53,0.55,0.53,0.55,0.03,25
2017/05/03,1993000,1068510,0.51,0.58,0.50,0.52,-0.03,35
2017/05/04,981000,509370,0.53,0.58,0.51,0.52,0.00,20
2017/05/05,405000,214250,0.54,0.55,0.51,0.53,0.01,10
2017/05/08,379000,174420,0.53,0.53,0.35,0.39,-0.14,11
2017/05/09,130000,58900,0.41,0.49,0.41,0.46,0.07,5
2017/05/10,287000,156820,0.46,0.70,0.46,0.69,0.23,14
2017/05/11,158000,99460,0.62,0.68,0.61,0.64,-0.05,12
2017/05/12,387000,321160,0.73,0.93,0.72,0.72,0.08,27
2017/05/15,669000,601350,0.86,0.97,0.81,0.93,0.21,30
2017/05/16,835000,829330,1.07,1.07,0.93,0.93,0.00,24
2017/05/17,369000,369640,0.98,1.03,0.96,1.00,0.07,14
2017/05/18,306000,266850,0.88,0.94,0.85,0.85,-0.15,15
2017/05/19,307000,291860,0.93,1.00,0.92,0.92,0.07,9
2017/05/22,192000,177620,0.93,0.93,0.88,0.88,-0.04,6
2017/05/23,83000,79780,0.91,1.00,0.91,0.94,0.06,8
2017/05/24,150000,153990,1.06,1.06,0.99,0.99,0.05,9
2017/05/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/05/26,158000,135360,0.86,0.86,0.83,0.84,-0.14,7
2017/05/31,60000,47400,0.80,0.80,0.78,0.79,-0.05,5
2017/06/01,21000,17870,0.83,0.87,0.83,0.87,0.08,3
2017/06/02,31000,27890,0.90,0.90,0.89,0.90,0.03,3
2017/06/05,510000,535510,0.90,1.13,0.90,1.08,0.21,32
2017/06/06,354000,394660,1.13,1.17,1.02,1.02,-0.06,26
2017/06/07,117000,113400,1.00,1.00,0.95,0.95,-0.07,7
2017/06/08,26000,25210,0.98,0.98,0.96,0.97,0.02,4
2017/06/09,592000,641640,1.02,1.12,0.99,0.99,0.02,22
2017/06/12,311000,290390,0.92,0.96,0.90,0.94,-0.05,24
2017/06/13,159000,147510,0.95,0.95,0.91,0.94,0.00,13
2017/06/14,305000,261250,0.95,0.97,0.78,0.78,-0.16,24
2017/06/15,240000,152190,0.71,0.71,0.60,0.60,-0.18,18
2017/06/16,133000,86990,0.61,0.67,0.61,0.67,0.07,12
2017/06/19,366000,267420,0.68,0.77,0.68,0.75,0.08,11
2017/06/20,160000,141730,0.79,0.94,0.79,0.87,0.12,18
2017/06/21,30000,25000,0.82,0.85,0.82,0.85,-0.02,3
2017/06/22,135000,115800,0.85,0.92,0.85,0.92,0.07,7
2017/06/23,46000,41550,1.00,1.00,0.85,0.85,-0.07,6
2017/06/26,372000,333530,0.79,0.93,0.79,0.92,0.07,13
2017/06/27,336000,310700,0.98,0.98,0.90,0.93,0.01,17
2017/06/28,470000,394070,0.85,0.85,0.80,0.81,-0.12,11
2017/06/29,127000,114300,0.90,0.96,0.89,0.89,0.08,7
2017/06/30,25000,21750,0.88,0.88,0.86,0.86,-0.03,3
2017/07/03,15000,13750,0.89,0.93,0.89,0.93,0.07,2
2017/07/04,95000,80500,0.89,0.89,0.81,0.81,-0.12,6
2017/07/05,298000,287970,0.90,0.99,0.90,0.99,0.18,31
2017/07/06,630000,608150,0.96,1.04,0.93,1.01,0.02,43
2017/07/07,784000,821560,0.96,1.12,0.95,1.03,0.02,49
2017/07/10,235000,232650,1.03,1.04,0.91,0.91,-0.12,19
2017/07/11,366000,314210,0.93,0.94,0.83,0.84,-0.07,12
2017/07/12,198000,163960,0.85,0.86,0.81,0.86,0.02,8
2017/07/13,424000,373060,0.84,0.90,0.84,0.89,0.03,8
2017/07/14,50000,42000,0.84,0.84,0.84,0.84,-0.05,2
2017/07/17,651000,610700,0.89,0.98,0.89,0.95,0.11,15
2017/07/18,2251000,2447640,0.95,1.34,0.95,1.30,0.35,62
2017/07/19,1662000,2419980,1.43,1.58,1.35,1.38,0.08,94
2017/07/20,414000,579040,1.46,1.46,1.36,1.37,-0.01,29
2017/07/21,143000,185940,1.38,1.38,1.24,1.32,-0.05,8
2017/07/24,113000,163920,1.33,1.48,1.33,1.41,0.09,6
2017/07/25,110000,157010,1.41,1.46,1.41,1.46,0.05,6
2017/07/26,35000,50500,1.42,1.50,1.42,1.50,0.04,2
2017/07/27,228000,471540,1.94,2.28,1.94,2.07,0.57,11
2017/07/28,107000,215880,2.05,2.05,1.79,1.79,-0.28,5
2017/07/31,27000,49680,1.84,1.84,1.84,1.84,0.05,1
2017/08/01,12000,21600,1.80,1.80,1.80,1.80,-0.04,2
2017/08/02,135000,244350,1.81,1.81,1.81,1.81,0.01,4
2017/08/03,10000,18100,1.81,1.81,1.81,1.81,0.00,1
2017/08/04,10000,21400,2.14,2.14,2.14,2.14,0.33,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,21200,2.12,2.12,2.12,2.12,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,58000,87160,1.50,1.52,1.50,1.52,0.00,6
2017/08/11,50000,90000,1.80,1.80,1.80,1.80,0.28,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,5000,9250,1.85,1.85,1.85,1.85,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
