Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2012/05/23,21000,22030,1.04,1.07,1.03,1.05,0.14,9
2012/05/24,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
2012/05/25,30000,30150,1.00,1.01,1.00,1.01,-0.01,4
2012/05/28,47000,50570,1.11,1.11,1.06,1.06,0.05,6
2012/05/29,37000,30400,0.93,0.93,0.77,0.77,-0.29,10
2012/05/30,20000,16200,0.81,0.81,0.81,0.81,0.04,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,2340,1.11,1.23,1.11,1.23,0.27,2
2012/06/05,1000,1020,1.02,1.02,1.02,1.02,-0.21,1
2012/06/06,1000,990,0.99,0.99,0.99,0.99,-0.03,1
2012/06/07,50000,42600,0.84,0.86,0.84,0.86,-0.13,2
2012/06/08,30000,27400,0.92,0.92,0.90,0.90,0.04,2
2012/06/11,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2012/06/12,5000,4900,0.98,0.98,0.98,0.98,0.07,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,2000,1260,0.63,0.63,0.63,0.63,-0.13,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,6000,3960,0.66,0.66,0.66,0.66,0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,6000,3540,0.59,0.59,0.59,0.59,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,1000,630,0.63,0.63,0.63,0.63,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,11000,10760,0.96,0.98,0.96,0.98,X,2
2013/11/08,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/11/13,12000,12120,1.01,1.01,1.01,1.01,0.05,1
2013/11/14,12000,11760,0.98,0.98,0.98,0.98,-0.03,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/11/26,10000,8500,0.85,0.85,0.85,0.85,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,15400,0.78,0.78,0.76,0.76,X,2
2013/12/02,16000,12150,0.75,0.76,0.75,0.76,,2
2013/12/03,110000,82950,0.78,0.78,0.75,0.75,-0.01,5
2013/12/04,324000,265920,0.80,0.83,0.80,0.82,0.07,5
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,261000,189970,0.77,0.77,0.71,0.71,X,8
2013/12/11,524000,343700,0.69,0.69,0.65,0.65,-0.06,11
2013/12/12,365000,241350,0.66,0.67,0.66,0.66,0.01,7
2013/12/13,292000,195220,0.68,0.68,0.64,0.65,-0.01,8
2013/12/16,1119000,712310,0.67,0.70,0.61,0.61,-0.04,21
2013/12/17,1059000,661190,0.63,0.64,0.61,0.63,0.02,19
2013/12/18,3508000,2428070,0.65,0.72,0.65,0.71,0.08,54
2013/12/19,4191000,3037840,0.74,0.74,0.68,0.70,-0.01,70
2013/12/20,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
2013/12/23,198000,124740,0.63,0.63,0.63,0.63,-0.06,2
2013/12/24,239000,150570,0.63,0.63,0.63,0.63,,4
2013/12/25,219000,136770,0.62,0.63,0.62,0.63,,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/12/31,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,139000,80030,0.58,0.58,0.57,0.57,X,3
2014/01/07,145000,84100,0.58,0.58,0.58,0.58,0.01,4
2014/01/08,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,3000,1620,0.54,0.54,0.54,0.54,X,1
2014/02/17,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/03/17,80000,52000,0.65,0.65,0.65,0.65,0.04,1
2014/03/18,100000,52000,0.52,0.52,0.52,0.52,-0.13,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,49000,0.49,0.49,0.49,0.49,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,290,0.29,0.29,0.29,0.29,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,350,0.35,0.35,0.35,0.35,X,1
2014/04/29,103000,34040,0.33,0.34,0.33,0.34,-0.01,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,12200,1.22,1.22,1.22,1.22,X,1
2015/05/21,80000,102250,1.28,1.28,1.27,1.27,0.05,4
2015/05/22,601000,822900,1.34,1.39,1.34,1.36,0.09,26
2015/05/25,992000,1352650,1.33,1.39,1.32,1.39,0.03,27
2015/05/26,669000,935490,1.39,1.42,1.36,1.42,0.03,23
2015/05/27,751000,1111100,1.42,1.56,1.42,1.56,0.14,21
2015/05/28,775000,1139040,1.49,1.50,1.45,1.46,-0.10,19
2015/05/29,194000,258800,1.39,1.39,1.29,1.34,-0.12,12
2015/06/01,375000,501010,1.29,1.35,1.29,1.30,-0.04,10
2015/06/02,204000,262320,1.29,1.30,1.28,1.28,-0.02,6
2015/06/03,106000,132430,1.23,1.26,1.23,1.25,-0.03,6
2015/06/04,283000,353480,1.25,1.26,1.24,1.25,,7
2015/06/05,305000,391380,1.26,1.32,1.26,1.29,0.04,15
2015/06/08,244000,317790,1.27,1.33,1.27,1.29,,12
2015/06/09,946000,1263110,1.29,1.39,1.29,1.37,0.08,39
2015/06/10,582000,772840,1.32,1.35,1.31,1.32,-0.05,17
2015/06/11,424000,604830,1.40,1.46,1.39,1.39,0.07,25
2015/06/12,288000,401340,1.40,1.43,1.35,1.40,0.01,20
2015/06/15,19000,26230,1.38,1.39,1.38,1.39,-0.01,3
2015/06/16,20000,28000,1.40,1.40,1.40,1.40,0.01,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,65000,92130,1.43,1.43,1.41,1.41,X,5
2015/06/22,85000,115000,1.36,1.36,1.35,1.35,-0.06,6
2015/06/23,116000,154190,1.33,1.33,1.32,1.33,-0.02,3
2015/06/24,60000,79800,1.33,1.33,1.33,1.33,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,16000,20490,1.28,1.29,1.28,1.29,X,2
2015/06/29,91000,119080,1.27,1.38,1.27,1.38,0.09,6
2015/06/30,125000,170340,1.35,1.38,1.34,1.34,-0.04,9
2015/07/01,114000,153260,1.34,1.35,1.34,1.35,0.01,3
2015/07/02,154000,208940,1.35,1.36,1.34,1.36,0.01,5
2015/07/03,664000,935800,1.37,1.45,1.37,1.43,0.07,26
2015/07/06,496000,686340,1.38,1.42,1.36,1.40,-0.03,22
2015/07/07,70000,100780,1.42,1.46,1.42,1.44,0.04,10
2015/07/08,126000,191440,1.44,1.56,1.44,1.51,0.07,15
2015/07/09,83000,135440,1.65,1.66,1.61,1.64,0.13,10
2015/07/13,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
2015/07/14,62000,99400,1.58,1.63,1.58,1.63,0.04,4
2015/07/15,42000,70660,1.70,1.70,1.67,1.68,0.05,3
2015/07/16,80000,130600,1.65,1.65,1.60,1.64,-0.04,4
2015/07/17,45000,74090,1.65,1.65,1.57,1.57,-0.07,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,58000,92220,1.59,1.59,1.59,1.59,X,1
2015/07/22,105000,154840,1.47,1.50,1.46,1.50,-0.09,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,57000,84830,1.48,1.49,1.48,1.49,X,2
2015/07/27,54000,86550,1.62,1.66,1.60,1.66,0.17,5
2015/07/28,26000,48200,1.80,1.87,1.80,1.80,0.14,3
2015/07/29,34000,60470,1.76,1.81,1.76,1.80,,5
2015/07/30,9000,15390,1.71,1.71,1.71,1.71,-0.09,1
2015/07/31,44000,71000,1.65,1.65,1.60,1.60,-0.11,4
2015/08/03,23000,38140,1.65,1.68,1.65,1.66,0.06,3
2015/08/04,41000,63820,1.64,1.64,1.50,1.52,-0.14,8
2015/08/05,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
2015/08/06,20000,29500,1.43,1.52,1.43,1.52,0.09,2
2015/08/07,269000,366650,1.37,1.37,1.29,1.30,-0.22,7
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,7000,9120,1.29,1.32,1.29,1.32,X,2
2015/08/12,13000,16800,1.35,1.35,1.26,1.29,-0.03,4
2015/08/13,6000,7560,1.26,1.26,1.26,1.26,-0.03,1
2015/08/14,29000,34170,1.19,1.22,1.12,1.12,-0.14,4
2015/08/17,12000,13460,1.13,1.13,1.12,1.12,,2
2015/08/18,2000,2340,1.17,1.17,1.17,1.17,0.05,1
2015/08/19,125000,148550,1.16,1.21,1.16,1.21,0.04,5
2015/08/20,222000,261090,1.16,1.20,1.13,1.14,-0.07,9
2015/08/21,41000,47990,1.18,1.19,1.16,1.19,0.05,5
2015/08/24,130000,176450,1.26,1.49,1.23,1.38,0.19,18
2015/08/25,186000,242880,1.48,1.48,1.27,1.30,-0.08,7
2015/08/26,96000,113030,1.23,1.23,1.09,1.15,-0.15,12
2015/08/27,54000,55010,1.03,1.06,0.98,1.00,-0.15,7
2015/08/28,167000,164560,0.98,1.02,0.95,1.00,,14
2015/08/31,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2015/09/01,20000,19400,0.97,0.97,0.97,0.97,,2
2015/09/02,220000,206830,0.99,1.00,0.93,0.93,-0.04,4
2015/09/03,283000,276110,0.96,0.99,0.94,0.96,0.03,21
2015/09/04,37000,35530,0.94,0.97,0.94,0.97,0.01,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,370000,371930,1.04,1.08,0.93,0.96,X,24
2015/09/09,207000,176060,0.89,0.89,0.83,0.84,-0.12,14
2015/09/10,10000,8850,0.88,0.89,0.88,0.89,0.05,2
2015/09/11,333000,261830,0.83,0.83,0.73,0.73,-0.16,19
2015/09/14,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2015/09/15,11000,7960,0.66,0.73,0.66,0.73,-0.04,2
2015/09/16,31000,23470,0.80,0.80,0.73,0.73,,3
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,68000,42420,0.60,0.70,0.58,0.70,X,6
2015/10/01,68000,40300,0.62,0.62,0.57,0.57,-0.13,7
2015/10/02,53000,31470,0.60,0.60,0.59,0.60,0.03,3
2015/10/05,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2015/10/06,30000,15600,0.52,0.53,0.51,0.53,-0.02,3
2015/10/07,75000,46150,0.60,0.62,0.60,0.61,0.08,8
2015/10/08,37000,22920,0.61,0.62,0.61,0.62,0.01,4
2015/10/12,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2015/10/13,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2015/10/14,79000,52320,0.61,0.70,0.60,0.70,0.15,11
2015/10/15,28000,19350,0.69,0.71,0.65,0.65,-0.05,6
2015/10/16,1000,650,0.65,0.65,0.65,0.65,,1
2015/10/19,6000,3820,0.64,0.64,0.62,0.62,-0.03,2
2015/10/20,1000,640,0.64,0.64,0.64,0.64,0.02,1
2015/10/21,11000,6600,0.60,0.60,0.60,0.60,-0.04,1
2015/10/22,23000,12640,0.53,0.56,0.53,0.56,-0.04,2
2015/10/23,40000,20200,0.51,0.51,0.50,0.50,-0.06,5
2015/10/26,65000,26390,0.43,0.45,0.38,0.38,-0.12,6
2015/10/27,30000,11200,0.37,0.38,0.37,0.38,,3
2015/10/28,134000,49580,0.37,0.37,0.37,0.37,-0.01,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,2000,810,0.40,0.41,0.40,0.41,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,8700,0.29,0.29,0.29,0.29,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,40000,9200,0.23,0.23,0.23,0.23,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,49000,16490,0.24,0.48,0.24,0.41,X,8
2015/11/10,70000,32000,0.41,0.51,0.40,0.51,0.10,7
2015/11/11,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,11000,4480,0.41,0.41,0.38,0.38,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,185000,381740,2.02,2.08,2.02,2.08,X,3
2016/09/01,400000,891100,2.20,2.27,2.20,2.27,0.19,7
2016/09/02,215000,443760,2.04,2.07,2.04,2.07,-0.20,4
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,43000,74390,1.73,1.73,1.73,1.73,X,1
2016/09/07,43000,72670,1.69,1.69,1.69,1.69,-0.04,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,82000,139400,1.70,1.70,1.70,1.70,X,1
2016/09/12,505000,992650,1.97,1.98,1.95,1.97,0.01,13
2016/09/13,299000,551860,1.88,1.90,1.81,1.83,-0.14,11
2016/09/14,23000,43240,1.88,1.88,1.88,1.88,0.05,1
2016/09/19,327000,488570,1.57,1.57,1.46,1.52,-0.36,7
2016/09/20,359000,508520,1.45,1.45,1.40,1.40,-0.12,9
2016/09/21,829000,983300,1.07,1.21,1.07,1.21,-0.19,9
2016/09/22,860000,975850,1.01,1.23,1.01,1.23,0.02,16
2016/09/23,494000,570060,1.23,1.23,1.11,1.11,-0.12,14
2016/09/26,134000,154190,1.17,1.17,1.14,1.17,0.06,7
2016/09/29,162000,173740,1.08,1.08,1.05,1.05,-0.12,6
2016/09/30,958000,1086740,1.11,1.18,1.11,1.18,0.13,17
2016/10/03,961000,1036890,1.09,1.09,1.06,1.06,-0.12,13
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,300000,318000,1.06,1.06,1.06,1.06,X,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,75000,79500,1.06,1.06,1.06,1.06,X,1
2016/10/12,75000,80250,1.07,1.07,1.07,1.07,0.01,1
2016/10/13,412000,468290,1.03,1.15,1.03,1.15,0.08,6
2016/10/14,511000,582120,1.12,1.18,1.12,1.17,0.02,9
2016/10/17,124000,140000,1.15,1.15,1.02,1.02,-0.15,2
2016/10/18,127000,126760,1.00,1.04,0.99,1.04,0.02,3
2016/10/19,129000,132030,1.03,1.03,1.00,1.00,-0.04,3
2016/10/20,311000,324810,1.01,1.06,1.01,1.06,0.06,4
2016/10/21,211000,222930,1.07,1.07,1.05,1.05,-0.01,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,108000,100440,0.93,0.93,0.93,0.93,X,1
2016/10/27,200000,197040,0.95,1.05,0.95,1.05,0.12,3
2016/10/28,106000,109600,1.03,1.06,1.03,1.06,0.01,3
2016/10/31,34000,37760,1.14,1.14,1.09,1.09,0.03,2
2016/11/01,40000,42600,1.09,1.09,1.04,1.04,-0.05,3
2016/11/02,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2016/11/03,127000,133350,1.05,1.05,1.05,1.05,,1
2016/11/04,91000,109270,1.19,1.21,1.19,1.21,0.16,3
2016/11/07,96000,108840,1.14,1.14,1.02,1.02,-0.19,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,98000,100420,1.01,1.04,1.01,1.04,X,2
2016/11/10,98000,108780,1.11,1.11,1.11,1.11,0.07,1
2016/11/11,316000,471640,1.50,1.60,1.48,1.60,0.49,6
2016/11/14,316000,514100,1.62,1.70,1.62,1.63,0.03,4
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,1000,1560,1.56,1.56,1.56,1.56,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,2000,3040,1.52,1.52,1.52,1.52,X,1
2016/11/21,199000,323940,1.59,1.64,1.59,1.59,0.07,8
2016/11/22,199000,289530,1.49,1.49,1.37,1.37,-0.22,21
2016/11/23,85000,116210,1.37,1.37,1.35,1.35,-0.02,2
2016/11/24,73000,101470,1.39,1.39,1.39,1.39,0.04,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,133000,180550,1.35,1.36,1.35,1.36,X,4
2016/11/30,139000,186260,1.36,1.36,1.33,1.34,-0.02,8
2016/12/01,18000,23940,1.33,1.33,1.33,1.33,-0.01,1
2016/12/02,27000,34830,1.28,1.31,1.28,1.31,-0.02,2
2016/12/05,9000,11880,1.32,1.32,1.32,1.32,0.01,1
2016/12/06,16000,19840,1.24,1.24,1.24,1.24,-0.08,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,20600,1.03,1.03,1.03,1.03,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,105000,96600,0.92,0.92,0.92,0.92,X,2
2016/12/15,105000,98700,0.94,0.94,0.94,0.94,0.02,2
2016/12/16,138000,132760,0.91,1.04,0.91,1.04,0.10,5
2016/12/19,138000,143760,1.05,1.05,1.03,1.03,-0.01,3
2016/12/20,360000,384000,1.04,1.11,1.04,1.08,0.05,9
2016/12/21,504000,530540,1.04,1.06,1.04,1.04,-0.04,8
2016/12/22,164000,174080,1.06,1.09,1.04,1.09,0.05,3
2016/12/23,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,30000,23700,0.79,0.79,0.79,0.79,X,1
2017/01/04,66000,51240,0.76,0.79,0.76,0.79,,2
2017/01/05,654000,490630,0.77,0.77,0.73,0.75,-0.04,14
2017/01/06,618000,435360,0.70,0.72,0.68,0.71,-0.04,12
