Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,248000,158720,0.64,0.64,0.64,0.64,-0.10,6
2011/01/03,80000,40500,0.55,0.55,0.50,0.50,-0.14,3
2011/01/04,128000,47640,0.40,0.40,0.33,0.33,-0.17,5
2011/01/05,98000,37740,0.38,0.41,0.38,0.40,0.07,4
2011/01/06,2291000,679000,0.33,0.33,0.26,0.26,-0.14,44
2011/01/07,2805000,772190,0.25,0.31,0.25,0.31,0.05,58
2011/01/10,3660000,1228220,0.31,0.37,0.31,0.34,0.03,53
2011/01/11,1671000,466680,0.31,0.32,0.25,0.27,-0.07,31
2011/01/12,811000,199960,0.24,0.26,0.24,0.26,-0.01,15
2011/01/13,1271000,298870,0.24,0.25,0.22,0.25,-0.01,20
2011/01/14,2502000,542370,0.24,0.26,0.17,0.17,-0.08,57
2011/01/17,2476000,443900,0.18,0.20,0.17,0.18,0.01,34
2011/01/18,6180000,761130,0.15,0.18,0.10,0.15,-0.03,132
2011/01/19,2152000,270450,0.13,0.14,0.10,0.12,-0.03,82
2011/01/20,1062000,119870,0.12,0.13,0.11,0.13,0.01,31
2011/01/21,816000,99760,0.14,0.14,0.11,0.12,-0.01,16
2011/01/24,602000,63030,0.10,0.15,0.10,0.14,0.02,17
2011/01/25,358000,41080,0.11,0.13,0.11,0.12,-0.02,8
2011/01/26,1060000,125260,0.15,0.15,0.11,0.12,,19
2011/01/27,259000,31090,0.12,0.13,0.12,0.13,0.01,6
2011/01/28,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2011/02/08,432000,33480,0.12,0.12,0.05,0.08,-0.04,15
2011/02/09,99000,7430,0.08,0.08,0.07,0.07,-0.01,2
2011/02/10,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2011/02/11,208000,16130,0.10,0.10,0.06,0.09,-0.01,8
2011/02/14,433000,40020,0.10,0.10,0.08,0.08,-0.01,16
2011/02/15,215000,12550,0.08,0.08,0.05,0.05,-0.03,9
2011/02/16,200000,12200,0.10,0.10,0.06,0.06,0.01,6
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,373000,12940,0.06,0.06,0.02,0.03,-0.03,8
2011/02/21,875000,26350,0.03,0.09,0.03,0.03,,19
2011/02/22,379000,12710,0.03,0.04,0.03,0.04,0.01,11
2011/02/23,223000,12070,0.04,0.06,0.04,0.06,0.02,8
2011/02/24,149000,8940,0.06,0.06,0.06,0.06,,3
2011/02/25,1723000,129710,0.06,0.09,0.06,0.08,0.02,38
2011/03/01,830000,75920,0.09,0.13,0.08,0.12,0.04,25
2011/03/02,678000,72820,0.11,0.12,0.06,0.11,-0.01,28
2011/03/03,398000,39800,0.10,0.10,0.10,0.10,-0.01,24
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,438000,41630,0.09,0.12,0.08,0.10,,15
2011/03/08,18000,1800,0.10,0.10,0.10,0.10,,2
2011/03/09,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2011/03/10,442000,45150,0.10,0.11,0.10,0.11,0.03,9
2011/03/11,220000,19840,0.11,0.11,0.09,0.09,-0.02,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,182000,7570,0.07,0.07,0.04,0.05,-0.04,4
2011/03/17,558000,12210,0.02,0.03,0.02,0.03,-0.02,14
2011/03/18,94000,1880,0.02,0.02,0.02,0.02,-0.01,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,2500,0.05,0.05,0.05,0.05,0.03,1
2011/03/23,135000,2380,0.01,0.05,0.01,0.05,,3
2011/03/24,763000,7670,0.01,0.05,0.01,0.05,,13
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,190000,8100,0.04,0.05,0.04,0.04,-0.01,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,120000,2100,0.01,0.02,0.01,0.02,-0.01,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/04/13,199000,2000,0.01,0.02,0.01,0.02,0.01,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/04/25,42000,36120,0.86,0.86,0.86,0.86,0.03,2
2013/04/26,32000,29440,0.92,0.92,0.92,0.92,0.06,2
2013/04/29,10000,9200,0.92,0.92,0.92,0.92,,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/05/06,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2013/05/07,32000,20200,0.61,0.70,0.61,0.66,-0.04,3
2013/05/08,33000,20190,0.61,0.63,0.61,0.63,-0.03,3
2013/05/09,20000,12600,0.63,0.63,0.63,0.63,,1
2013/05/10,100000,68200,0.68,0.69,0.68,0.69,0.06,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,70000,45400,0.62,0.72,0.62,0.72,X,2
2013/05/27,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,58000,41890,0.74,0.74,0.72,0.72,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/06/21,56000,57370,1.04,1.04,0.99,0.99,0.15,8
2013/06/24,479000,681540,1.18,1.50,1.15,1.50,0.51,5
2013/06/25,460000,721390,1.53,1.58,1.46,1.46,-0.04,5
2013/06/26,27000,31130,1.15,1.18,1.14,1.14,-0.32,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,30000,26600,0.89,0.89,0.88,0.88,X,2
2013/07/05,35000,28300,0.94,0.94,0.75,0.75,-0.13,3
2013/07/08,32000,23960,0.76,0.76,0.73,0.73,-0.02,2
2013/07/09,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
2013/07/10,228000,159700,0.70,0.71,0.70,0.70,0.05,4
2013/07/11,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
2013/07/12,203000,117690,0.58,0.58,0.57,0.57,-0.07,4
2013/07/15,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2013/07/16,99000,50490,0.51,0.51,0.51,0.51,-0.05,1
2013/07/17,203000,128730,0.60,0.64,0.60,0.63,0.12,3
2013/07/18,204000,157080,0.70,0.84,0.70,0.84,0.21,3
2013/07/19,216000,211050,0.90,1.10,0.90,0.91,0.07,15
2013/07/22,297000,234630,0.79,0.79,0.79,0.79,-0.12,3
2013/07/23,495000,321750,0.66,0.66,0.64,0.64,-0.15,7
2013/07/24,396000,219780,0.55,0.56,0.55,0.56,-0.08,5
2013/07/25,310000,148630,0.55,0.55,0.46,0.46,-0.10,6
2013/07/26,495000,194040,0.40,0.40,0.39,0.39,-0.07,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,90000,38700,0.43,0.43,0.43,0.43,X,1
2013/07/31,297000,106920,0.36,0.36,0.36,0.36,-0.07,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,604000,174860,0.29,0.29,0.26,0.26,X,8
2013/08/14,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,125000,33150,0.27,0.27,0.24,0.24,X,4
2013/08/19,90000,13500,0.15,0.15,0.15,0.15,-0.09,1
2013/08/20,20000,3300,0.15,0.18,0.15,0.18,0.03,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/11/28,5000,8950,1.79,1.79,1.79,1.79,0.11,1
2014/12/01,14000,24880,1.87,1.87,1.74,1.74,-0.05,2
2014/12/02,4000,7200,1.80,1.80,1.80,1.80,0.06,1
2014/12/03,2387000,4415270,1.83,1.92,1.83,1.92,0.12,26
2014/12/04,2679000,4886630,1.84,1.84,1.72,1.76,-0.16,20
2014/12/05,178000,317670,1.75,1.84,1.75,1.84,0.08,7
2014/12/08,1504000,2703700,1.80,1.80,1.79,1.80,-0.04,15
2014/12/09,2796000,5239380,1.84,1.93,1.84,1.93,0.13,22
2014/12/10,1730000,3284600,1.93,1.93,1.86,1.89,-0.04,14
2014/12/11,927000,1738970,1.89,1.92,1.81,1.82,-0.07,8
2014/12/12,860000,1527710,1.78,1.79,1.76,1.78,-0.04,11
2014/12/15,1026000,1910860,1.87,1.87,1.85,1.86,0.08,13
2014/12/16,1143000,2101210,1.85,1.85,1.81,1.81,-0.05,15
2014/12/17,450000,817980,1.81,1.82,1.80,1.82,0.01,4
2014/12/18,314000,542230,1.72,1.75,1.72,1.75,-0.07,6
2014/12/19,202000,355480,1.76,1.76,1.74,1.74,-0.01,4
2014/12/22,142000,236940,1.66,1.67,1.64,1.67,-0.07,3
2014/12/23,485000,799780,1.64,1.66,1.62,1.66,-0.01,7
2014/12/24,947000,1617060,1.68,1.73,1.68,1.70,0.04,16
2014/12/25,797000,1376040,1.70,1.75,1.70,1.75,0.05,10
2014/12/26,322000,546160,1.73,1.73,1.63,1.63,-0.12,6
2014/12/29,394000,585480,1.51,1.52,1.27,1.40,-0.25,14
2014/12/30,427000,568690,1.39,1.40,1.26,1.26,-0.14,18
2014/12/31,257000,313740,1.22,1.26,1.18,1.26,,14
2015/01/05,823000,936640,1.21,1.22,1.04,1.04,-0.22,15
2015/01/06,2040000,2148180,1.04,1.15,0.97,1.14,0.10,52
2015/01/07,2077000,2486020,1.17,1.24,1.14,1.21,0.07,75
2015/01/08,722000,837360,1.17,1.18,1.13,1.14,-0.07,33
2015/01/09,48000,54420,1.11,1.19,1.11,1.19,0.05,3
2015/01/12,1380000,1698260,1.17,1.27,1.17,1.26,0.07,23
2015/01/13,3162000,4126000,1.28,1.34,1.26,1.33,0.07,52
2015/01/14,2834000,3962730,1.38,1.43,1.34,1.34,0.01,45
2015/01/15,1322000,1720550,1.29,1.34,1.27,1.32,-0.02,41
2015/01/16,458000,618280,1.36,1.39,1.34,1.37,0.05,20
2015/01/19,838000,1226260,1.42,1.54,1.42,1.52,0.15,19
2015/01/20,1497000,2082450,1.45,1.46,1.27,1.27,-0.25,32
2015/01/21,1750000,2127910,1.22,1.26,1.15,1.26,-0.01,29
2015/01/22,1707000,2032650,1.19,1.22,1.12,1.14,-0.12,39
2015/01/23,573000,624220,1.09,1.15,1.07,1.14,,19
2015/01/26,184000,202070,1.11,1.12,1.09,1.12,-0.02,13
2015/01/27,267000,291250,1.08,1.11,1.07,1.09,-0.03,11
2015/01/28,2981000,3459300,1.07,1.20,1.07,1.19,0.10,64
2015/01/29,3152000,3767670,1.21,1.22,1.14,1.16,-0.03,53
2015/01/30,398000,459600,1.14,1.22,1.14,1.22,0.06,14
2015/02/02,612000,753450,1.19,1.25,1.18,1.22,,19
2015/02/03,552000,674660,1.21,1.24,1.18,1.20,-0.02,14
2015/02/04,567000,639530,1.13,1.14,1.09,1.11,-0.09,14
2015/02/05,492000,511640,1.04,1.06,1.01,1.02,-0.09,16
2015/02/06,25000,25790,1.02,1.04,1.02,1.03,0.01,5
2015/02/09,54000,54600,1.04,1.04,1.01,1.01,-0.02,5
2015/02/10,441000,447230,1.01,1.03,0.99,1.02,0.01,10
2015/02/11,582000,587900,0.96,1.08,0.96,1.08,0.06,12
2015/02/12,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2015/02/13,40000,40300,1.00,1.01,1.00,1.01,,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,43000,39530,0.92,0.92,0.91,0.91,X,3
2015/02/26,20000,19800,0.99,0.99,0.99,0.99,0.08,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,152000,131750,0.91,0.91,0.86,0.87,X,4
2015/03/04,191000,169950,0.90,0.90,0.87,0.87,,4
2015/03/05,440000,368960,0.86,0.86,0.81,0.84,-0.03,11
2015/03/06,594000,502050,0.84,0.86,0.83,0.86,0.02,14
2015/03/09,438000,369460,0.83,0.88,0.82,0.88,0.02,8
2015/03/10,407000,354580,0.85,0.91,0.85,0.89,0.01,8
2015/03/11,291000,262450,0.91,0.91,0.89,0.89,,7
2015/03/12,319000,257830,0.85,0.85,0.77,0.77,-0.12,6
2015/03/13,262000,196630,0.73,0.80,0.73,0.80,0.03,9
2015/03/16,62000,49600,0.80,0.80,0.80,0.80,,1
2015/03/17,349000,282930,0.77,0.82,0.77,0.82,0.02,9
2015/03/18,292000,233600,0.80,0.80,0.80,0.80,-0.02,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,108000,81000,0.75,0.75,0.75,0.75,X,2
2015/03/23,110000,73730,0.67,0.69,0.67,0.69,-0.06,5
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,627000,434150,0.68,0.70,0.68,0.70,X,14
2015/03/26,632000,432880,0.70,0.70,0.66,0.66,-0.04,8
2015/03/27,466000,329600,0.64,0.74,0.64,0.68,0.02,21
2015/03/30,350000,218840,0.62,0.63,0.61,0.63,-0.05,9
2015/03/31,114000,70480,0.62,0.62,0.61,0.61,-0.02,3
2015/04/01,20000,12200,0.61,0.61,0.61,0.61,,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1000,610,0.61,0.61,0.61,0.61,X,1
2015/04/08,995000,767300,0.63,1.20,0.63,1.20,0.59,47
2015/04/09,1485000,1228150,0.95,0.95,0.78,0.93,-0.27,57
2015/04/10,969000,844480,0.85,0.90,0.83,0.88,-0.05,33
2015/04/13,501000,366490,0.80,0.80,0.70,0.72,-0.16,16
2015/04/14,186000,131170,0.74,0.74,0.69,0.71,-0.01,11
2015/04/15,68000,50020,0.70,0.77,0.70,0.77,0.06,7
2015/04/16,136000,102760,0.74,0.80,0.74,0.79,0.02,8
2015/04/17,1000,800,0.80,0.80,0.80,0.80,0.01,1
2015/04/20,7000,5070,0.78,0.78,0.71,0.74,-0.06,3
2015/04/21,2000,1390,0.68,0.71,0.68,0.71,-0.03,2
2015/04/22,171000,101160,0.64,0.64,0.56,0.58,-0.13,7
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,7000,3860,0.56,0.56,0.55,0.55,X,3
2015/04/27,102000,50030,0.49,0.52,0.49,0.52,-0.03,3
2015/04/28,121000,70190,0.59,0.59,0.58,0.58,0.06,3
2015/04/29,78000,59560,0.73,0.80,0.73,0.76,0.18,12
2015/04/30,34000,22980,0.68,0.68,0.67,0.67,-0.09,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,103000,81290,0.74,0.85,0.74,0.85,X,5
2015/05/06,92000,73920,0.84,0.84,0.80,0.80,-0.05,5
2015/05/07,24000,21180,0.84,0.90,0.84,0.87,0.07,5
2015/05/08,39000,37490,0.87,0.99,0.87,0.99,0.12,3
2015/05/11,1000,1210,1.21,1.21,1.21,1.21,0.22,1
2015/05/12,15000,12600,0.84,0.84,0.84,0.84,-0.37,1
2015/05/13,1000,860,0.86,0.86,0.86,0.86,0.02,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,300000,347000,1.14,1.18,1.14,1.18,X,4
2016/04/21,305000,317350,1.04,1.07,1.01,1.01,-0.17,3
2016/04/22,10000,10300,1.03,1.03,1.03,1.03,0.02,2
2016/04/25,5000,5550,1.11,1.11,1.11,1.11,0.08,1
2016/04/26,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2016/04/27,255000,285200,1.09,1.14,1.09,1.14,0.04,5
2016/04/28,311000,352610,1.13,1.15,1.12,1.15,0.01,6
2016/04/29,248000,283940,1.13,1.24,1.13,1.24,0.09,8
2016/05/03,613000,776430,1.22,1.29,1.22,1.29,0.05,11
2016/05/04,552000,689430,1.27,1.27,1.23,1.23,-0.06,16
2016/05/05,160000,191760,1.21,1.21,1.19,1.20,-0.03,8
2016/05/06,221000,277930,1.23,1.28,1.23,1.28,0.08,6
2016/05/09,414000,494770,1.17,1.21,1.17,1.21,-0.07,9
2016/05/10,610000,759210,1.24,1.25,1.22,1.25,0.04,16
2016/05/11,505000,593070,1.15,1.21,1.11,1.11,-0.14,10
2016/05/12,250000,289500,1.15,1.17,1.15,1.15,0.04,3
2016/05/13,155000,186540,1.20,1.22,1.15,1.15,,6
2016/05/16,48000,55620,1.19,1.19,1.14,1.14,-0.01,3
2016/05/17,229000,258370,1.13,1.13,1.11,1.11,-0.03,4
2016/05/18,45000,45290,1.06,1.06,0.94,0.94,-0.17,6
2016/05/19,304000,287990,0.91,1.01,0.91,1.01,0.07,11
2016/05/20,40000,39110,0.97,1.02,0.97,1.00,-0.01,4
2016/05/23,261000,244590,0.95,0.95,0.88,0.89,-0.11,7
2016/05/24,178000,169930,0.95,0.97,0.95,0.97,0.08,4
2016/05/25,368000,342890,0.91,0.95,0.91,0.95,-0.02,5
2016/05/26,180000,165600,0.92,0.92,0.92,0.92,-0.03,2
2016/05/27,215000,191350,0.87,0.90,0.87,0.90,-0.02,4
2016/05/30,200000,168000,0.84,0.84,0.84,0.84,-0.06,1
2016/05/31,200000,170000,0.86,0.86,0.84,0.84,,2
2016/06/01,400000,338000,0.83,0.86,0.83,0.86,0.02,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,1084000,1094530,0.98,1.04,0.98,1.03,0.02,15
2016/06/07,420000,409350,0.98,0.98,0.97,0.97,-0.06,13
2016/06/08,184000,165600,0.90,0.90,0.90,0.90,-0.07,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,150000,90500,0.61,0.61,0.60,0.60,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/07/05,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2016/07/06,105000,57650,0.53,0.55,0.53,0.55,0.03,2
2016/07/07,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,900000,405000,0.45,0.45,0.45,0.45,X,3
2016/07/20,1030000,473500,0.46,0.46,0.45,0.46,0.01,7
2016/07/21,130000,54600,0.42,0.42,0.42,0.42,-0.04,1
2016/07/22,400000,167000,0.41,0.42,0.41,0.42,,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,400000,152000,0.38,0.38,0.38,0.38,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
