Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,1628000,1405600,0.77,0.92,0.77,0.90,0.03,31
2017/04/13,901000,781150,0.85,0.88,0.85,0.88,-0.02,9
2017/04/14,64000,55790,0.86,0.90,0.86,0.90,0.02,3
2017/04/17,331000,318490,0.91,1.01,0.91,1.01,0.11,7
2017/04/18,281000,245480,0.87,0.88,0.86,0.86,-0.15,6
2017/04/19,65000,57200,0.88,0.88,0.88,0.88,0.02,1
2017/04/20,91000,80080,0.88,0.88,0.88,0.88,0.00,1
2017/04/21,91000,78260,0.86,0.86,0.86,0.86,-0.02,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,170000,131600,0.78,0.78,0.73,0.73,-0.02,3
2017/04/28,194000,126820,0.65,0.68,0.65,0.68,-0.05,3
2017/05/02,227000,154200,0.67,0.70,0.67,0.70,0.02,4
2017/05/03,199000,126600,0.63,0.64,0.63,0.64,-0.06,2
2017/05/04,127000,99410,0.73,0.79,0.73,0.77,0.13,5
2017/05/05,230000,174410,0.70,0.82,0.70,0.82,0.05,7
2017/05/08,242000,196950,0.78,0.86,0.78,0.86,0.04,5
2017/05/09,535000,429580,0.78,0.82,0.76,0.81,-0.05,8
2017/05/10,109000,85100,0.80,0.80,0.75,0.75,-0.06,3
2017/05/11,615000,439850,0.73,0.73,0.70,0.70,-0.05,6
2017/05/12,315000,213900,0.66,0.68,0.66,0.68,-0.02,2
2017/05/15,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2017/05/16,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2017/05/17,452000,292990,0.64,0.66,0.64,0.65,-0.01,6
2017/05/18,432000,280480,0.66,0.66,0.64,0.64,-0.01,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,324000,205370,0.63,0.64,0.63,0.64,0.02,3
2017/05/23,545000,355010,0.64,0.67,0.64,0.66,0.02,7
2017/05/24,319000,204350,0.64,0.65,0.63,0.65,-0.01,4
2017/05/25,120000,73200,0.61,0.61,0.61,0.61,-0.04,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2017/06/01,103000,47350,0.46,0.46,0.45,0.45,-0.12,2
2017/06/02,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2017/06/21,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
