Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,43000,53750,1.25,1.25,1.25,1.25,X,1
2013/04/30,43000,51170,1.19,1.19,1.19,1.19,-0.06,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,46000,46920,1.02,1.02,1.02,1.02,X,1
2013/05/13,96000,106200,1.05,1.19,1.05,1.19,0.17,3
2013/05/14,99000,116230,1.18,1.18,1.17,1.17,-0.02,2
2013/05/15,208000,238500,1.15,1.15,1.08,1.08,-0.09,3
2013/05/16,357000,421660,1.21,1.21,1.17,1.18,0.10,5
2013/05/17,136000,154050,1.14,1.14,1.13,1.13,-0.05,2
2013/05/20,181000,214340,1.16,1.21,1.15,1.19,0.06,4
2013/05/21,44000,52800,1.20,1.20,1.20,1.20,0.01,1
2013/05/22,109000,131590,1.18,1.21,1.18,1.21,0.01,2
2013/05/23,76000,100120,1.31,1.32,1.31,1.32,0.11,4
2013/05/24,165000,230010,1.37,1.41,1.37,1.41,0.09,2
2013/05/27,99000,134640,1.36,1.36,1.36,1.36,-0.05,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,288000,417230,1.44,1.46,1.44,1.46,X,5
2013/06/03,288000,443480,1.54,1.54,1.53,1.54,0.08,9
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,12000,20280,1.69,1.69,1.69,1.69,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,12000,14160,1.18,1.18,1.18,1.18,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,2000,2480,1.24,1.24,1.24,1.24,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,200000,202000,1.01,1.01,1.01,1.01,X,1
2014/10/03,200000,184000,0.92,0.92,0.92,0.92,-0.09,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,19800,0.99,0.99,0.99,0.99,X,2
2014/10/14,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,172000,0.86,0.86,0.86,0.86,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1006000,807460,0.80,0.82,0.80,0.82,X,6
2014/10/23,1110000,912300,0.82,0.83,0.82,0.83,0.01,5
2014/10/24,196000,169520,0.87,0.87,0.86,0.86,0.03,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,450000,390000,0.87,0.88,0.85,0.85,X,3
2014/10/30,450000,378000,0.84,0.84,0.84,0.84,-0.01,2
2014/10/31,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2014/11/03,788000,581460,0.75,0.76,0.71,0.72,-0.07,11
2014/11/04,668000,473960,0.70,0.72,0.70,0.72,,21
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/11/07,40000,28800,0.72,0.72,0.72,0.72,0.02,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,151000,98150,0.65,0.65,0.65,0.65,X,1
2014/11/17,151000,96640,0.64,0.64,0.64,0.64,-0.01,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,231000,157080,0.68,0.68,0.68,0.68,X,4
2014/11/24,4000,2720,0.68,0.68,0.68,0.68,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,235000,152350,0.65,0.65,0.64,0.64,X,4
2014/12/01,300000,192000,0.64,0.64,0.64,0.64,,1
2014/12/02,332000,218820,0.64,0.66,0.64,0.66,0.02,5
2014/12/03,20000,11900,0.59,0.60,0.59,0.60,-0.06,2
2014/12/04,326000,165520,0.51,0.52,0.50,0.52,-0.08,6
2014/12/05,730000,342900,0.49,0.49,0.45,0.47,-0.05,9
2014/12/08,410000,188500,0.45,0.46,0.45,0.46,-0.01,5
2014/12/09,279000,138330,0.49,0.51,0.49,0.51,0.05,2
2014/12/10,279000,130130,0.47,0.47,0.46,0.47,-0.04,3
2014/12/11,140000,57000,0.41,0.41,0.40,0.40,-0.07,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,20000,8400,0.42,0.42,0.42,0.42,X,2
2014/12/17,20000,9400,0.47,0.47,0.47,0.47,0.05,2
2014/12/18,397000,238110,0.59,0.61,0.59,0.61,0.14,3
2014/12/19,2760000,1664930,0.61,0.72,0.55,0.72,0.11,22
2014/12/22,2536000,1409320,0.58,0.58,0.54,0.55,-0.17,20
2014/12/23,46000,25460,0.53,0.56,0.53,0.56,0.01,2
2014/12/24,523000,281570,0.54,0.57,0.53,0.57,0.01,6
2014/12/25,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2014/12/26,326000,166260,0.51,0.51,0.51,0.51,-0.02,6
2014/12/29,30000,14500,0.49,0.49,0.48,0.48,-0.01,2
2014/12/30,28000,12240,0.45,0.45,0.43,0.43,-0.05,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2016/01/27,200000,254000,1.27,1.27,1.27,1.27,,2
2016/01/28,200000,240000,1.20,1.20,1.20,1.20,-0.07,2
2016/01/29,100000,119000,1.19,1.19,1.19,1.19,-0.01,2
2016/02/01,974000,1022570,0.99,1.10,0.99,1.10,0.05,13
2016/02/02,728000,816220,1.09,1.16,1.09,1.16,0.06,23
2016/02/03,344000,408230,1.18,1.20,1.15,1.16,,12
2016/02/15,602000,664800,1.10,1.15,1.10,1.15,-0.01,5
2016/02/16,522000,586820,1.11,1.13,1.10,1.13,-0.02,9
2016/02/17,377000,411950,1.07,1.11,1.05,1.11,-0.02,10
2016/02/18,278000,305220,1.08,1.12,1.08,1.12,0.01,9
2016/02/19,51000,51530,1.08,1.08,0.99,1.02,-0.10,6
2016/02/22,636000,650840,1.01,1.05,1.01,1.03,0.01,12
2016/02/23,1006000,994740,0.98,1.00,0.96,1.00,-0.03,22
2016/02/24,405000,409740,0.99,1.04,0.99,1.04,0.04,10
2016/02/25,628000,634440,1.01,1.03,1.00,1.03,-0.01,11
2016/02/26,125000,121880,0.98,0.98,0.93,0.94,-0.09,9
2016/03/01,385000,340120,0.97,0.97,0.84,0.84,-0.10,10
2016/03/02,1096000,971360,0.80,0.94,0.79,0.94,0.10,26
2016/03/03,1942000,1927170,0.96,1.06,0.95,1.05,0.11,52
2016/03/04,1079000,1116370,1.03,1.09,0.99,1.07,0.02,40
2016/03/07,356000,363230,1.04,1.04,0.99,1.02,-0.05,17
2016/03/08,156000,152380,0.99,0.99,0.96,0.96,-0.06,7
2016/03/09,650000,568680,0.92,0.92,0.83,0.85,-0.11,29
2016/03/10,511000,451200,0.89,0.90,0.87,0.89,0.04,12
2016/03/11,344000,295780,0.87,0.90,0.83,0.86,-0.03,21
2016/03/14,212000,174710,0.81,0.87,0.81,0.81,-0.05,12
2016/03/15,227000,180220,0.80,0.82,0.78,0.82,0.01,13
2016/03/16,134000,105120,0.81,0.81,0.76,0.78,-0.04,15
2016/03/17,288000,214400,0.72,0.77,0.71,0.76,-0.02,13
2016/03/18,429000,310080,0.73,0.78,0.69,0.70,-0.06,25
2016/03/21,230000,158150,0.66,0.70,0.66,0.68,-0.02,10
2016/03/22,619000,418570,0.67,0.72,0.62,0.71,0.03,25
2016/03/23,826000,589970,0.71,0.73,0.68,0.72,0.01,23
2016/03/24,389000,279100,0.73,0.73,0.69,0.69,-0.03,22
2016/03/25,115000,76760,0.68,0.68,0.66,0.67,-0.02,13
2016/03/28,413000,274000,0.65,0.69,0.63,0.69,0.02,21
2016/03/29,1151000,829250,0.68,0.76,0.67,0.73,0.04,31
2016/03/30,1000000,677480,0.67,0.73,0.66,0.67,-0.06,21
2016/03/31,130000,88800,0.68,0.70,0.66,0.66,-0.01,5
2016/04/01,12000,8270,0.70,0.70,0.68,0.69,0.03,3
2016/04/06,127000,91250,0.72,0.72,0.70,0.71,0.02,7
2016/04/07,138000,95590,0.67,0.70,0.66,0.68,-0.03,7
2016/04/08,130000,91550,0.71,0.72,0.70,0.70,0.02,5
2016/04/11,166000,109260,0.67,0.69,0.65,0.66,-0.04,11
2016/04/12,1302000,985850,0.70,0.78,0.70,0.77,0.11,46
2016/04/13,922000,694240,0.74,0.79,0.73,0.77,,35
2016/04/14,548000,419880,0.73,0.80,0.72,0.78,0.01,25
2016/04/15,1614000,1348840,0.80,0.87,0.79,0.80,0.02,53
2016/04/18,748000,570710,0.80,0.80,0.73,0.74,-0.06,35
2016/04/19,1600000,1304470,0.73,0.88,0.72,0.88,0.14,63
2016/04/20,1176000,1043670,0.84,0.92,0.84,0.88,,64
2016/04/21,271000,222460,0.82,0.85,0.80,0.81,-0.07,31
2016/04/22,558000,495540,0.87,0.95,0.84,0.92,0.11,39
2016/04/25,856000,826260,0.96,1.02,0.92,0.93,0.01,44
2016/04/26,96000,81140,0.88,0.88,0.79,0.81,-0.12,19
2016/04/27,85000,66800,0.84,0.85,0.76,0.76,-0.05,10
2016/04/28,174000,132680,0.76,0.80,0.74,0.80,0.04,26
2016/04/29,127000,103530,0.84,0.84,0.79,0.80,,18
2016/05/03,229000,180790,0.74,0.83,0.74,0.83,0.03,19
2016/05/04,382000,328800,0.90,0.94,0.76,0.92,0.09,30
2016/05/05,100000,92750,0.94,1.00,0.88,0.88,-0.04,15
2016/05/06,84000,75980,0.90,0.93,0.88,0.93,0.05,8
2016/05/09,278000,263540,0.93,1.01,0.93,1.01,0.08,9
2016/05/10,49000,47540,0.94,0.99,0.94,0.99,-0.02,6
2016/05/11,10000,10600,1.07,1.07,1.04,1.05,0.06,6
2016/05/12,24000,24590,1.10,1.10,0.98,0.98,-0.07,5
2016/05/13,65000,64390,1.00,1.01,0.95,0.95,-0.03,10
2016/05/16,20000,18080,0.92,0.92,0.90,0.90,-0.05,5
2016/05/17,69000,55200,0.82,0.83,0.75,0.75,-0.15,9
2016/05/18,12000,9580,0.80,0.80,0.79,0.79,0.04,2
2016/05/19,30000,23700,0.78,0.81,0.78,0.78,-0.01,4
2016/05/20,64000,52480,0.77,0.86,0.77,0.81,0.03,7
2016/05/23,155000,115940,0.81,0.81,0.72,0.72,-0.09,13
2016/05/24,98000,68540,0.70,0.72,0.68,0.68,-0.04,5
2016/05/25,16000,10520,0.65,0.68,0.65,0.68,,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,12000,7680,0.64,0.64,0.64,0.64,X,3
2016/05/30,16000,9010,0.58,0.58,0.55,0.55,-0.09,3
2016/05/31,134000,72240,0.54,0.56,0.53,0.56,0.01,10
2016/06/01,122000,64280,0.54,0.54,0.51,0.54,-0.02,9
2016/06/02,76000,42040,0.54,0.58,0.54,0.58,0.04,5
2016/06/03,21000,11230,0.52,0.56,0.52,0.56,-0.02,4
2016/06/06,90000,43200,0.48,0.48,0.48,0.48,-0.02,9
2016/06/07,20000,9500,0.47,0.48,0.47,0.48,,2
2016/06/08,12000,5830,0.50,0.50,0.48,0.48,,4
2016/06/13,101000,45920,0.46,0.47,0.45,0.46,-0.02,9
2016/06/14,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2016/06/15,2000,850,0.42,0.43,0.42,0.43,,2
2016/06/16,23000,11200,0.45,0.49,0.45,0.49,0.06,5
2016/06/17,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
2016/06/20,14000,6300,0.45,0.45,0.45,0.45,-0.03,3
2016/06/21,25000,12100,0.44,0.50,0.44,0.49,0.04,7
2016/06/22,37000,17980,0.44,0.53,0.44,0.53,0.04,6
2016/06/23,110000,63390,0.53,0.94,0.53,0.94,0.41,15
2016/06/24,89000,56940,0.60,0.71,0.59,0.71,-0.23,14
2016/06/27,31000,17840,0.65,0.65,0.54,0.54,-0.17,4
2016/06/28,70000,33680,0.53,0.53,0.43,0.43,-0.11,9
2016/06/29,10000,4300,0.43,0.43,0.43,0.43,,1
2016/06/30,12000,4860,0.40,0.43,0.40,0.43,,2
2016/07/01,22000,9660,0.39,0.70,0.39,0.70,0.27,8
2016/07/04,37000,18760,0.43,0.70,0.40,0.70,,7
2016/07/05,50000,22900,0.42,0.70,0.38,0.70,,5
2016/07/06,29000,16600,0.54,0.78,0.54,0.78,0.08,10
2016/07/07,271000,162050,0.54,0.71,0.51,0.71,-0.07,57
2016/07/11,61000,40870,0.56,0.73,0.56,0.73,0.02,12
2016/07/12,100000,80910,0.79,0.85,0.76,0.80,0.07,13
2016/07/13,30000,23100,0.77,0.77,0.77,0.77,-0.03,2
2016/07/14,20000,16100,0.83,0.83,0.78,0.78,0.01,3
2016/07/15,11000,7280,0.67,0.67,0.58,0.58,-0.20,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2017/04/20,8000,9120,1.14,1.14,1.14,1.14,-0.05,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,25000,26000,1.04,1.04,1.04,1.04,0.00,1
2017/04/28,25000,25250,1.01,1.01,1.01,1.01,-0.03,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,25000,26000,1.04,1.04,1.04,1.04,0.00,1
2017/05/04,85000,85850,1.01,1.01,1.01,1.01,-0.03,2
2017/05/05,134000,134140,0.99,1.01,0.99,1.01,0.00,2
2017/05/08,74000,75480,1.02,1.02,1.02,1.02,0.01,1
2017/05/09,73000,75190,1.03,1.03,1.03,1.03,0.01,1
2017/05/10,73000,73730,1.01,1.01,1.01,1.01,-0.02,1
2017/05/11,224000,235140,1.04,1.06,1.04,1.04,0.03,4
2017/05/12,214000,219700,1.03,1.03,1.02,1.03,-0.01,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,74000,75480,1.02,1.02,1.02,1.02,0.00,1
2017/05/17,546000,560900,1.01,1.03,1.01,1.03,0.01,7
2017/05/18,478000,489850,1.03,1.03,1.02,1.02,-0.01,6
2017/05/19,78000,80340,1.03,1.03,1.03,1.03,0.01,1
2017/05/22,84000,85680,1.02,1.02,1.02,1.02,-0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,90000,80100,0.89,0.89,0.89,0.89,0.00,1
2017/06/12,90000,80100,0.89,0.89,0.89,0.89,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,211000,191750,0.89,0.93,0.89,0.92,0.00,4
2017/06/15,211000,186490,0.89,0.89,0.88,0.88,-0.04,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,2070,0.69,0.69,0.69,0.69,0.00,1
2017/06/29,482000,339170,0.69,0.72,0.69,0.72,0.03,5
2017/06/30,482000,342220,0.71,0.71,0.71,0.71,-0.01,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,83000,59760,0.72,0.72,0.72,0.72,0.00,1
2017/07/05,83000,58930,0.71,0.71,0.71,0.71,-0.01,1
2017/07/06,360000,260580,0.72,0.73,0.72,0.73,0.02,4
2017/07/07,389000,277590,0.76,0.76,0.70,0.73,0.00,5
2017/07/10,68000,50320,0.74,0.74,0.74,0.74,0.01,1
2017/07/11,98000,69280,0.71,0.71,0.70,0.70,-0.04,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,392000,266890,0.67,0.70,0.67,0.69,0.00,4
2017/07/18,560000,365220,0.67,0.67,0.64,0.64,-0.05,3
2017/07/19,364000,241980,0.65,0.68,0.65,0.68,0.04,6
2017/07/20,323000,212600,0.64,0.68,0.64,0.68,0.00,2
2017/07/21,247000,160550,0.65,0.65,0.65,0.65,-0.03,3
2017/07/24,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2017/07/25,264000,179520,0.68,0.68,0.68,0.68,0.04,5
2017/07/26,64000,40960,0.64,0.64,0.64,0.64,-0.04,1
2017/07/27,200000,130000,0.65,0.65,0.65,0.65,0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,193000,119810,0.62,0.63,0.62,0.63,0.00,3
2017/08/11,178000,123820,0.70,0.70,0.69,0.69,0.06,3
2017/08/14,19000,12920,0.68,0.68,0.68,0.68,-0.01,2
2017/08/15,523000,358610,0.68,0.71,0.66,0.66,-0.02,5
2017/08/16,784000,510540,0.64,0.66,0.64,0.66,0.00,8
2017/08/17,330000,216200,0.66,0.66,0.64,0.64,-0.02,4
2017/08/18,75000,50250,0.67,0.67,0.67,0.67,0.03,1
2017/08/21,85000,55350,0.65,0.66,0.65,0.66,-0.01,2
