Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,23000,30130,1.31,1.31,1.31,1.31,X,1
2015/11/25,23000,28750,1.25,1.25,1.25,1.25,-0.06,1
2015/11/26,22000,29700,1.35,1.35,1.35,1.35,0.10,1
2015/11/27,22000,29920,1.36,1.36,1.36,1.36,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,12000,11280,0.94,0.94,0.94,0.94,X,1
2016/01/05,42000,35880,0.88,0.88,0.83,0.83,-0.11,4
2016/01/06,50000,36250,0.75,0.75,0.70,0.70,-0.13,3
2016/01/07,60000,36800,0.65,0.65,0.59,0.61,-0.09,4
2016/01/08,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,29000,14790,0.51,0.51,0.51,0.51,X,1
2016/01/13,122000,64010,0.52,0.56,0.52,0.56,0.05,3
2016/01/14,450000,181530,0.41,0.42,0.40,0.40,-0.16,6
2016/01/15,1567000,998290,0.55,0.67,0.55,0.63,0.23,19
2016/01/18,1250000,725300,0.58,0.61,0.58,0.61,-0.02,10
2016/01/19,630000,378300,0.61,0.61,0.59,0.61,,7
2016/01/20,600000,323520,0.54,0.54,0.52,0.52,-0.09,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,42000,30240,0.72,0.72,0.72,0.72,X,1
2016/02/03,42000,37800,0.90,0.90,0.90,0.90,0.18,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,173000,129850,0.77,0.77,0.74,0.74,X,10
2016/02/17,173000,160890,0.93,0.93,0.93,0.93,0.19,4
2016/02/18,30000,32400,1.08,1.08,1.08,1.08,0.15,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,120000,118200,1.14,1.14,0.94,0.94,X,4
2016/02/23,180000,172200,1.00,1.00,0.90,0.90,-0.04,5
2016/02/24,90000,78900,0.91,0.91,0.76,0.76,-0.14,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/03/01,20000,17200,0.85,0.87,0.85,0.87,0.09,2
2016/03/02,20000,23700,1.20,1.20,1.17,1.17,0.30,2
2016/03/03,20000,23000,1.14,1.16,1.14,1.16,-0.01,2
2016/03/04,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
2016/03/07,5000,4500,0.90,0.90,0.90,0.90,-0.17,1
2016/03/08,15000,12500,0.82,0.84,0.82,0.84,-0.06,2
2016/03/09,20000,17100,0.89,0.89,0.82,0.82,-0.02,2
2016/03/10,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2016/03/11,31000,34590,1.09,1.13,1.09,1.13,0.30,2
2016/03/14,136000,178830,1.30,1.39,1.28,1.39,0.26,14
