Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1320000,363700,0.29,0.29,0.22,0.25,X,19
2015/06/30,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2015/07/01,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2015/07/02,292000,61320,0.21,0.21,0.21,0.21,-0.01,1
2015/07/03,998000,184630,0.18,0.19,0.18,0.19,-0.02,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
