Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2012/04/03,95000,53200,0.56,0.56,0.56,0.56,-0.10,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,50000,31500,0.63,0.63,0.63,0.63,0.09,1
2012/04/09,102000,54220,0.53,0.61,0.53,0.61,-0.02,3
2012/04/10,33000,17070,0.55,0.55,0.51,0.51,-0.10,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,30000,17700,0.59,0.59,0.59,0.59,0.04,1
2012/04/13,20000,12600,0.63,0.63,0.63,0.63,0.04,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,11000,6050,0.55,0.55,0.55,0.55,-0.07,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2012/04/20,40000,20000,0.52,0.52,0.48,0.48,-0.05,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,100000,46000,0.47,0.47,0.45,0.45,-0.03,2
2012/04/26,120000,49600,0.43,0.43,0.40,0.40,-0.05,3
2012/04/27,100000,32400,0.33,0.33,0.31,0.31,-0.09,3
2012/04/30,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2012/05/02,120000,35500,0.29,0.30,0.29,0.30,0.03,3
2012/05/03,90000,30600,0.34,0.34,0.34,0.34,0.04,1
2012/05/04,92000,36940,0.42,0.42,0.40,0.41,0.07,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,45000,20250,0.45,0.45,0.45,0.45,0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,40000,12000,0.30,0.30,0.30,0.30,-0.04,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,1650,0.33,0.33,0.33,0.33,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2012/05/30,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2012/05/31,50000,19750,0.39,0.40,0.39,0.40,0.04,2
2012/06/01,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,35000,13650,0.39,0.39,0.39,0.39,0.01,2
2012/06/08,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2012/06/18,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2012/06/19,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,40000,9600,0.24,0.24,0.24,0.24,-0.04,1
2012/07/18,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,5000,0.25,0.25,0.25,0.25,,1
2012/07/23,30000,5100,0.17,0.17,0.17,0.17,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/07/27,40000,4600,0.13,0.13,0.11,0.11,-0.01,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,13000,1040,0.08,0.08,0.08,0.08,-0.02,2
2012/08/01,40000,4400,0.11,0.11,0.11,0.11,0.03,2
2012/08/03,0,0,--,--,--,--,,0
2016/07/15,10000,11000,1.10,1.10,1.10,1.10,-0.48,1
2016/07/18,48000,49610,1.04,1.04,1.00,1.01,-0.09,9
2016/07/19,12000,11540,0.97,0.97,0.96,0.96,-0.05,3
2016/07/20,46000,44830,0.98,0.99,0.97,0.97,0.01,5
2016/07/21,286000,253430,0.93,0.93,0.87,0.90,-0.07,18
2016/07/22,289000,260800,0.91,0.92,0.90,0.92,0.02,6
2016/07/25,30000,28910,0.95,0.98,0.95,0.97,0.05,4
2016/07/26,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2016/07/27,508000,447040,0.88,0.88,0.88,0.88,-0.07,2
2016/07/28,499000,424150,0.85,0.85,0.85,0.85,-0.03,2
2016/07/29,1366000,1212140,0.89,0.89,0.88,0.89,0.04,6
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,40000,33000,0.84,0.84,0.82,0.82,X,2
2016/08/03,430000,386700,0.91,0.91,0.88,0.88,0.06,5
2016/08/04,120000,106600,0.89,0.91,0.88,0.88,,4
2016/08/05,140000,111700,0.83,0.83,0.77,0.77,-0.11,4
2016/08/08,60000,43400,0.72,0.74,0.72,0.74,-0.03,2
2016/08/09,90000,65200,0.73,0.73,0.71,0.71,-0.03,6
2016/08/10,50000,35300,0.71,0.71,0.69,0.71,,3
2016/08/11,145000,108350,0.70,0.79,0.70,0.75,0.04,6
2016/08/12,20000,14000,0.69,0.71,0.69,0.71,-0.04,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,20000,13800,0.67,0.71,0.67,0.71,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/08/19,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2016/08/22,150000,119500,0.80,0.81,0.78,0.81,0.07,3
2016/08/23,70000,51600,0.74,0.74,0.73,0.73,-0.08,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,700,0.70,0.70,0.70,0.70,X,1
2016/08/26,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2016/08/29,50000,35000,0.70,0.70,0.70,0.70,0.06,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,30000,20100,0.67,0.67,0.67,0.67,X,1
2016/09/01,52000,37440,0.72,0.72,0.72,0.72,0.05,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,38000,24700,0.65,0.65,0.65,0.65,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,40000,20000,0.51,0.51,0.49,0.49,X,2
2016/09/08,40000,19600,0.49,0.49,0.49,0.49,,1
2016/09/09,88000,47520,0.54,0.54,0.54,0.54,0.05,2
2016/09/12,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2016/09/13,150000,96000,0.64,0.64,0.64,0.64,-0.03,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,40000,21000,0.53,0.53,0.52,0.52,X,2
2016/09/20,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
2016/09/21,239000,117110,0.49,0.49,0.49,0.49,-0.02,3
2016/09/22,400000,178000,0.43,0.46,0.43,0.46,-0.03,2
2016/09/23,120000,51600,0.43,0.43,0.43,0.43,-0.03,2
2016/09/26,319000,141950,0.44,0.45,0.44,0.44,0.01,3
2016/09/29,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2016/09/30,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/11/10,35000,8900,0.25,0.26,0.25,0.26,-0.12,2
2016/11/11,15000,4650,0.31,0.31,0.31,0.31,0.05,1
2016/11/14,100000,35800,0.34,0.37,0.34,0.37,0.06,8
2016/11/15,30000,10300,0.34,0.35,0.34,0.35,-0.02,2
2016/11/16,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,50000,14500,0.29,0.29,0.29,0.29,X,1
2016/11/21,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,200,0.01,0.01,0.01,0.01,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
