Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,681000,186280,0.31,0.31,0.26,0.26,-0.06,13
2013/09/26,200000,45050,0.25,0.25,0.22,0.23,-0.03,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,37000,7820,0.21,0.22,0.21,0.22,X,3
2013/10/01,30000,6600,0.22,0.22,0.22,0.22,,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,497000,124290,0.25,0.27,0.25,0.27,X,6
2013/10/04,535000,133550,0.25,0.25,0.24,0.24,-0.03,8
2013/10/07,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2013/10/08,86000,22230,0.23,0.26,0.23,0.26,0.05,6
2013/10/09,156000,36120,0.24,0.24,0.22,0.22,-0.04,5
2013/10/11,258000,51000,0.20,0.20,0.19,0.19,-0.03,3
2013/10/14,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2013/10/15,372000,63000,0.16,0.18,0.16,0.18,0.03,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,297000,52470,0.18,0.18,0.17,0.17,X,3
2013/10/18,125000,25600,0.20,0.21,0.20,0.21,0.04,2
2013/10/21,60000,12600,0.21,0.21,0.21,0.21,,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,52000,9360,0.18,0.18,0.18,0.18,X,3
2013/10/24,75000,12000,0.16,0.16,0.16,0.16,-0.02,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,42000,5880,0.14,0.14,0.14,0.14,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,575000,108370,0.15,0.19,0.15,0.19,X,8
2013/10/31,901000,129510,0.16,0.16,0.12,0.12,-0.07,13
2013/11/01,88000,9680,0.11,0.11,0.11,0.11,-0.01,1
2013/11/04,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2013/11/05,3000,300,0.10,0.10,0.10,0.10,0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,81000,7290,0.09,0.09,0.09,0.09,X,3
2013/11/08,30000,2700,0.09,0.09,0.09,0.09,,1
2013/11/11,109000,7630,0.07,0.07,0.07,0.07,-0.02,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,7000,420,0.06,0.06,0.06,0.06,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,5000,300,0.06,0.06,0.06,0.06,X,1
2013/11/19,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,198000,9900,0.05,0.05,0.05,0.05,X,2
2013/11/28,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,9000,90,0.01,0.01,0.01,0.01,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,60000,600,0.01,0.01,0.01,0.01,X,1
2014/01/24,198000,1980,0.01,0.01,0.01,0.01,,2
2014/01/27,396000,3960,0.01,0.01,0.01,0.01,,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,100,0.01,0.01,0.01,0.01,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
