Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,67000,130160,1.68,2.13,1.68,1.84,X,9
2015/02/26,70000,137420,1.94,2.03,1.94,2.03,0.19,5
2015/03/02,291000,639440,2.28,2.39,2.07,2.36,0.33,21
2015/03/03,726000,1933370,2.54,3.03,2.41,2.91,0.55,54
2015/03/04,231000,632200,2.62,2.99,2.51,2.74,-0.17,18
2015/03/05,310000,967890,2.70,3.23,2.70,3.23,0.49,26
2015/03/06,137000,437480,2.79,3.92,2.79,3.92,0.69,19
2015/03/09,135000,480100,3.78,3.95,3.20,3.95,0.03,32
2015/03/10,122000,385670,3.44,3.44,3.03,3.15,-0.80,15
2015/03/11,114000,361690,2.99,3.26,2.86,2.98,-0.17,14
2015/03/12,181000,572470,3.08,3.51,2.95,3.08,0.10,26
2015/03/13,135000,452180,3.45,3.45,3.04,3.31,0.23,12
2015/03/16,55000,139820,2.78,2.78,2.30,2.78,-0.53,13
2015/03/17,12000,29470,2.73,2.73,2.26,2.26,-0.52,8
2015/03/18,115000,323390,2.21,2.99,2.21,2.86,0.60,19
2015/03/19,216000,643370,2.90,3.19,2.77,2.91,0.05,36
2015/03/20,89000,226170,2.15,2.86,2.15,2.86,-0.05,9
2015/03/23,52000,144160,2.87,2.87,2.37,2.37,-0.49,7
2015/03/24,65000,145920,2.10,2.44,2.10,2.44,0.07,6
2015/03/25,68000,129640,2.05,2.05,1.75,1.86,-0.58,9
2015/03/26,15000,26300,1.72,1.82,1.72,1.82,-0.04,2
2015/03/27,28000,47370,1.77,1.77,1.56,1.56,-0.26,6
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,9000,14670,1.63,1.63,1.63,1.63,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,60000,119240,1.65,2.40,1.65,2.29,X,9
2015/04/07,603000,1815220,2.30,3.93,2.30,3.43,1.14,94
2015/04/08,517000,1193420,2.90,2.90,1.88,1.90,-1.53,86
2015/04/09,387000,672910,1.94,2.17,1.27,1.28,-0.62,64
2015/04/10,522000,929550,1.78,2.11,1.50,1.90,0.62,99
2015/04/13,329000,732220,2.21,2.43,2.08,2.34,0.44,62
2015/04/14,696000,2027030,2.41,3.64,2.16,2.29,-0.05,94
2015/04/15,194000,434660,2.29,2.46,1.97,2.09,-0.20,42
2015/04/16,443000,940230,2.16,2.27,1.69,1.92,-0.17,49
2015/04/17,395000,661160,1.98,2.09,1.27,1.46,-0.46,37
2015/04/20,142000,134370,1.09,1.18,0.76,0.95,-0.51,24
2015/04/21,101000,102510,1.12,1.13,0.79,0.84,-0.11,16
2015/04/22,303000,355020,0.88,1.44,0.88,1.26,0.42,56
2015/04/23,423000,857000,1.69,2.87,1.47,2.87,1.61,75
2015/04/24,426000,1541340,3.00,4.07,3.00,3.69,0.82,57
2015/04/27,258000,1045590,4.23,4.23,3.64,3.64,-0.05,22
2015/04/28,111000,458390,5.30,5.30,3.06,3.06,-0.58,29
2015/04/29,307000,590380,2.97,2.97,1.51,1.84,-1.22,53
2015/04/30,357000,452590,2.04,2.04,1.07,1.24,-0.60,57
2015/05/04,378000,642440,1.48,2.24,1.48,2.24,1.00,58
2015/05/05,269000,645100,2.78,2.78,2.02,2.16,-0.08,47
2015/05/06,429000,810340,1.68,2.23,1.57,2.10,-0.06,60
2015/05/07,630000,811400,1.74,1.74,1.10,1.11,-0.99,84
2015/05/08,1018000,810290,1.41,1.41,0.36,0.43,-0.68,113
2015/05/11,989000,495200,0.51,0.73,0.38,0.64,0.21,82
2015/05/12,300000,187290,0.64,0.71,0.53,0.65,0.01,31
2015/05/13,532000,246590,0.59,0.66,0.39,0.49,-0.16,42
2015/05/14,930000,489700,0.61,0.81,0.40,0.40,-0.09,91
2015/05/15,900000,213160,0.39,0.39,0.15,0.22,-0.18,44
2015/05/18,1634000,630880,0.18,0.62,0.18,0.54,0.32,90
2015/05/19,1405000,782450,0.55,0.70,0.39,0.56,0.02,105
2015/05/20,2184000,1320220,0.63,0.80,0.45,0.45,-0.11,160
2015/05/21,1302000,528420,0.25,0.49,0.25,0.49,0.04,87
2015/05/22,1780000,1144800,0.49,1.24,0.38,0.39,-0.10,163
2015/05/25,1685000,730890,0.27,0.58,0.27,0.45,0.06,114
2015/05/26,1226000,346750,0.31,0.35,0.26,0.30,-0.15,35
2015/05/27,1011000,127520,0.07,0.20,0.07,0.14,-0.16,18
2015/05/28,765000,129230,0.18,0.21,0.14,0.14,,16
2015/05/29,734000,43610,0.09,0.09,0.04,0.04,-0.10,12
