Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,2000,1120,0.57,0.57,0.55,0.55,-0.05,2
2014/12/18,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,520000,372240,0.68,0.82,0.68,0.80,0.11,18
2014/12/25,579000,399900,0.68,0.72,0.66,0.70,-0.10,8
2014/12/26,112000,81000,0.73,0.73,0.63,0.63,-0.07,4
2014/12/29,200000,138000,0.69,0.69,0.69,0.69,0.01,1
2014/12/30,397000,282420,0.69,0.77,0.69,0.76,0.07,12
2014/12/31,193000,132170,0.66,0.70,0.66,0.66,-0.10,8
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,30000,28100,0.92,0.97,0.92,0.97,0.26,3
2015/01/12,30000,30500,0.97,1.04,0.97,1.04,0.07,3
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,426000,486940,0.97,1.23,0.97,1.23,0.29,14
2015/01/15,577000,625550,1.10,1.10,1.00,1.01,-0.22,13
2015/01/16,171000,167310,1.01,1.01,0.84,0.84,-0.17,8
2015/01/19,49000,45520,0.88,0.96,0.88,0.91,0.07,6
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,260000,263060,1.00,1.02,1.00,1.00,-0.02,4
2015/01/22,550000,600070,1.04,1.20,1.03,1.11,0.11,14
2015/01/23,671000,867730,1.19,1.41,1.19,1.41,0.30,24
2015/01/26,279000,356050,1.27,1.31,1.23,1.23,-0.18,12
2015/01/27,392000,403510,1.17,1.17,0.93,1.01,-0.22,19
2015/01/28,735000,704880,0.97,1.00,0.88,1.00,-0.01,19
2015/01/29,638000,517820,0.79,0.82,0.78,0.81,-0.19,9
2015/01/30,563000,522910,0.85,1.01,0.82,1.00,0.19,16
2015/02/02,80000,70450,0.88,0.89,0.87,0.89,-0.11,6
2015/02/03,277000,261280,0.94,0.95,0.88,0.95,0.06,13
2015/02/04,467000,468090,1.05,1.05,0.96,0.96,0.01,11
2015/02/05,229000,203660,0.93,0.93,0.86,0.86,-0.10,7
2015/02/06,29000,22190,0.78,0.78,0.75,0.76,-0.10,4
2015/02/09,119000,93620,0.83,0.83,0.78,0.81,0.05,5
2015/02/10,160000,124400,0.81,0.81,0.74,0.74,-0.07,4
2015/02/11,379000,268200,0.77,0.85,0.69,0.85,0.11,10
2015/02/12,320000,218600,0.72,0.72,0.66,0.71,-0.14,7
2015/02/13,43000,31810,0.72,0.79,0.72,0.79,0.08,8
2015/02/24,213000,135780,0.65,0.65,0.61,0.61,-0.18,10
2015/02/25,121000,61340,0.51,0.54,0.49,0.54,-0.07,8
2015/02/26,93000,47970,0.50,0.53,0.50,0.53,-0.01,8
2015/03/02,120000,54500,0.45,0.46,0.45,0.46,-0.07,3
2015/03/03,222000,108290,0.50,0.51,0.48,0.51,0.05,12
2015/03/04,8000,4060,0.48,0.56,0.48,0.56,0.05,6
2015/03/05,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
2015/03/06,59000,34680,0.57,0.65,0.57,0.65,0.13,7
2015/03/09,22000,13040,0.56,0.62,0.56,0.62,-0.03,2
2015/03/10,67000,37880,0.54,0.58,0.54,0.58,-0.04,5
2015/03/11,65000,36400,0.56,0.56,0.56,0.56,-0.02,5
2015/03/12,30000,17700,0.58,0.61,0.58,0.61,0.05,3
2015/03/13,169000,107920,0.66,0.67,0.60,0.63,0.02,9
2015/03/16,88000,49480,0.52,0.59,0.51,0.57,-0.06,16
2015/03/17,574000,451410,0.62,0.91,0.62,0.81,0.24,65
2015/03/18,518000,465960,0.94,0.94,0.84,0.89,0.08,24
2015/03/19,137000,124080,0.97,0.99,0.82,0.83,-0.06,12
2015/03/20,160000,117630,0.72,0.78,0.68,0.78,-0.05,12
2015/03/23,50000,40050,0.82,0.82,0.79,0.80,0.02,17
2015/03/24,3000,2130,0.71,0.71,0.71,0.71,-0.09,2
2015/03/25,37000,23850,0.65,0.65,0.61,0.61,-0.10,4
2015/03/26,71000,42670,0.60,0.67,0.57,0.63,0.02,5
2015/03/27,131000,70900,0.59,0.60,0.49,0.50,-0.13,5
2015/03/30,12000,5220,0.44,0.44,0.41,0.41,-0.09,2
2015/03/31,105000,81120,0.74,0.78,0.72,0.72,0.31,4
2015/04/01,363000,198960,0.64,0.65,0.47,0.47,-0.25,19
2015/04/02,246000,118180,0.47,0.57,0.47,0.47,0.00,8
2015/04/07,45000,16350,0.37,0.37,0.36,0.36,-0.11,3
2015/04/08,10000,3850,0.39,0.39,0.38,0.38,0.02,2
2015/04/09,580000,167050,0.33,0.34,0.24,0.24,-0.14,25
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,58000,14020,0.25,0.25,0.24,0.24,0.00,4
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,299000,38860,0.14,0.14,0.11,0.11,-0.08,13
2015/04/20,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2015/04/21,650000,123500,0.19,0.19,0.19,0.19,0.08,4
2015/04/22,20000,8600,0.42,0.44,0.42,0.44,0.25,2
2015/04/23,15000,10800,0.72,0.72,0.72,0.72,0.28,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,40000,8600,0.21,0.23,0.20,0.20,-0.06,4
2015/05/07,149000,28700,0.23,0.24,0.14,0.14,-0.06,12
2015/05/08,231000,21640,0.09,0.14,0.04,0.14,0.00,15
2015/05/11,239000,5880,0.03,0.04,0.02,0.02,-0.12,13
2015/05/12,120000,9600,0.08,0.08,0.08,0.08,0.06,1
