Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/21,651000,144240,0.22,0.24,0.20,0.22,0.06,137
2008/07/22,572000,151440,0.19,0.28,0.19,0.26,0.04,122
2008/07/23,607000,185970,0.28,0.32,0.28,0.30,0.04,124
2008/07/24,644000,182090,0.31,0.31,0.24,0.25,-0.05,116
2008/07/25,584000,140540,0.21,0.26,0.21,0.24,-0.01,119
2008/07/29,612000,126020,0.19,0.23,0.18,0.22,-0.02,133
2008/07/30,614000,157900,0.25,0.29,0.23,0.23,0.01,132
2008/07/31,907000,270220,0.24,0.34,0.24,0.30,0.07,163
2008/08/01,735000,223310,0.26,0.34,0.26,0.29,-0.01,165
2008/08/04,671000,180060,0.26,0.30,0.24,0.25,-0.04,157
2008/08/05,669000,155480,0.26,0.27,0.20,0.20,-0.05,139
2008/08/06,636000,157270,0.22,0.26,0.22,0.24,0.04,126
2008/08/07,775000,192980,0.21,0.26,0.21,0.24,,141
2008/08/08,666000,173360,0.24,0.27,0.24,0.25,0.01,130
2008/08/11,701000,200660,0.27,0.31,0.26,0.28,0.03,169
2008/08/12,734000,193800,0.30,0.30,0.24,0.26,-0.02,137
2008/08/13,664000,178450,0.23,0.29,0.23,0.28,0.02,122
2008/08/14,716000,185660,0.25,0.29,0.24,0.25,-0.03,148
2008/08/15,736000,211370,0.26,0.31,0.26,0.27,0.02,124
2008/08/18,718000,177520,0.24,0.27,0.22,0.22,-0.05,178
2008/08/19,776000,172870,0.19,0.26,0.19,0.24,0.02,137
2008/08/20,627000,154790,0.21,0.26,0.21,0.23,-0.01,126
2008/08/21,665000,139760,0.20,0.23,0.19,0.21,-0.02,109
2008/08/22,671000,126660,0.19,0.23,0.16,0.17,-0.04,140
2008/08/25,600000,109220,0.18,0.20,0.17,0.19,0.02,129
2008/08/26,676000,123020,0.15,0.21,0.15,0.17,-0.02,148
2008/08/27,702000,125430,0.15,0.20,0.15,0.17,,126
2008/08/28,670000,127230,0.18,0.20,0.17,0.18,0.01,107
2008/08/29,754000,153840,0.19,0.22,0.17,0.20,0.02,154
2008/09/01,872000,178480,0.17,0.22,0.17,0.21,0.01,146
2008/09/02,911000,157190,0.22,0.22,0.14,0.15,-0.06,157
2008/09/03,1067000,135540,0.16,0.18,0.07,0.10,-0.05,181
2008/09/04,17000,1360,0.07,0.12,0.04,0.04,-0.06,13
2008/09/05,278000,18460,0.02,0.08,0.02,0.06,0.02,43
2008/09/08,148000,15420,0.15,0.15,0.05,0.11,0.05,44
2008/09/09,121000,9540,0.11,0.12,0.05,0.06,-0.05,33
2008/09/10,4000,90,0.02,0.03,0.02,0.02,-0.04,4
2008/09/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/12,4000,240,0.02,0.09,0.02,0.09,0.08,3
2008/09/15,24000,530,0.02,0.03,0.02,0.02,-0.07,13
2008/09/16,32000,2660,0.02,0.09,0.02,0.04,0.02,5
2008/09/17,48000,1520,0.06,0.07,0.01,0.01,-0.03,22
2008/09/18,5000,100,0.01,0.06,0.01,0.01,,5
2008/09/19,26000,740,0.01,0.06,0.01,0.01,,14
2008/09/22,22000,220,0.01,0.01,0.01,0.01,,7
2008/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/30,2000,90,0.02,0.07,0.02,0.07,0.06,2
2008/10/01,3000,140,0.04,0.06,0.04,0.06,-0.01,2
2008/10/02,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2008/10/03,25000,470,0.05,0.05,0.01,0.01,-0.03,3
2008/10/06,12000,120,0.01,0.01,0.01,0.01,,3
2008/10/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/10/08,5000,100,0.02,0.02,0.02,0.02,,1
2008/10/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/16,17000,350,0.02,0.04,0.01,0.01,,4
2008/10/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,198000,106920,0.54,0.54,0.54,0.54,0.02,2
2010/04/23,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,297000,178200,0.60,0.60,0.60,0.60,0.07,4
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,68000,44230,0.62,0.66,0.62,0.65,0.05,6
2010/04/30,65000,43950,0.68,0.68,0.63,0.63,-0.02,2
2010/05/03,1000,550,0.55,0.55,0.55,0.55,-0.08,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,390000,154800,0.40,0.40,0.38,0.38,-0.17,7
2010/05/07,686000,230380,0.29,0.35,0.29,0.35,-0.03,8
2010/05/10,330000,127800,0.37,0.40,0.37,0.38,0.03,5
2010/05/11,638000,279620,0.44,0.44,0.43,0.44,0.06,10
2010/05/12,290000,116000,0.40,0.40,0.40,0.40,-0.04,6
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,290000,113100,0.39,0.39,0.39,0.39,-0.01,5
2010/05/17,90000,31500,0.35,0.35,0.35,0.35,-0.04,1
2010/05/18,181000,61560,0.36,0.36,0.34,0.34,-0.01,3
2010/05/19,21000,7670,0.37,0.37,0.36,0.36,0.02,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,310000,74300,0.22,0.25,0.22,0.25,-0.11,7
2010/05/24,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2010/05/25,299000,59690,0.22,0.22,0.19,0.19,-0.07,5
2010/05/26,160000,28400,0.17,0.19,0.17,0.17,-0.02,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1000,170,0.17,0.17,0.17,0.17,,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,2250,0.15,0.15,0.15,0.15,,1
2010/07/09,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2010/07/22,198000,25740,0.13,0.13,0.13,0.13,,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,200,0.20,0.20,0.20,0.20,0.07,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,240,0.24,0.24,0.24,0.24,0.04,1
2010/08/06,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,1650,0.33,0.33,0.33,0.33,0.07,1
2010/08/16,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,105000,26750,0.25,0.38,0.25,0.38,0.10,7
2010/08/25,115000,38430,0.38,0.38,0.32,0.32,-0.06,4
2010/08/26,10000,3200,0.32,0.32,0.32,0.32,,1
2010/08/27,1000,260,0.26,0.26,0.26,0.26,-0.06,1
2010/08/30,550000,153970,0.28,0.28,0.25,0.25,-0.01,9
2010/08/31,496000,115050,0.24,0.24,0.21,0.21,-0.04,6
2010/09/01,1000,250,0.25,0.25,0.25,0.25,0.04,1
2010/09/02,1044000,344740,0.36,0.36,0.31,0.31,0.06,12
2010/09/03,149000,62580,0.42,0.42,0.42,0.42,0.11,2
2010/09/06,149000,81950,0.55,0.55,0.55,0.55,0.13,2
2010/09/07,52000,32170,0.61,0.86,0.61,0.86,0.31,3
2010/09/08,51000,52170,1.02,1.17,1.02,1.17,0.31,2
2010/09/09,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,3000,4050,1.35,1.35,1.35,1.35,0.22,1
2010/09/17,8000,12240,1.53,1.53,1.53,1.53,0.18,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
