Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,414000,187910,0.42,0.54,0.42,0.48,-0.03,20
2011/03/24,324000,161210,0.50,0.56,0.47,0.56,0.08,13
2011/03/25,241000,112400,0.47,0.47,0.45,0.45,-0.11,11
2011/03/28,185000,85750,0.45,0.52,0.45,0.52,0.07,8
2011/03/29,199000,102190,0.50,0.54,0.50,0.50,-0.02,6
2011/03/30,203000,96260,0.50,0.50,0.46,0.50,,6
2011/03/31,107000,51860,0.52,0.52,0.47,0.47,-0.03,9
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,23940,0.40,0.40,0.38,0.38,-0.10,3
2011/04/07,57000,18240,0.32,0.32,0.32,0.32,-0.06,2
2011/04/08,56000,19500,0.32,0.37,0.32,0.37,0.05,4
2011/04/11,21000,7880,0.36,0.40,0.36,0.40,0.03,3
2011/04/12,10000,5000,0.50,0.50,0.50,0.50,0.10,1
2011/04/13,2000,990,0.50,0.50,0.49,0.49,-0.01,2
2011/04/14,2000,720,0.36,0.36,0.36,0.36,-0.13,1
2011/04/15,72000,24150,0.33,0.40,0.31,0.40,0.04,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,7500,0.38,0.38,0.37,0.37,0.02,2
2011/04/21,213000,76930,0.36,0.37,0.36,0.37,,7
2011/04/22,411000,165610,0.38,0.44,0.37,0.41,0.04,18
2011/04/25,604000,291310,0.45,0.51,0.45,0.50,0.09,20
2011/04/26,882000,422160,0.55,0.55,0.46,0.47,-0.03,48
2011/04/27,1424000,721300,0.48,0.53,0.47,0.52,0.05,57
2011/04/28,1175000,720430,0.59,0.70,0.57,0.70,0.18,49
2011/04/29,659000,549100,0.80,1.00,0.77,1.00,0.30,40
2011/05/03,1097000,1132230,1.08,1.08,1.00,1.02,0.02,40
2011/05/04,559000,486250,0.95,0.95,0.82,0.82,-0.20,32
2011/05/05,468000,353210,0.77,0.79,0.73,0.79,-0.03,24
2011/05/06,328000,302640,0.80,0.95,0.80,0.92,0.13,17
2011/05/09,88000,81350,1.00,1.00,0.89,0.92,,12
2011/05/10,92000,78970,0.85,0.88,0.84,0.87,-0.05,7
2011/05/11,154000,147280,0.96,0.96,0.94,0.95,0.08,14
2011/05/12,234000,219880,0.97,0.97,0.92,0.94,-0.01,7
2011/05/13,95000,93000,0.97,0.98,0.97,0.98,0.04,3
2011/05/16,84000,86440,0.95,1.08,0.95,1.07,0.09,5
2011/05/17,167000,199770,1.12,1.27,1.12,1.27,0.20,11
2011/05/18,115000,140600,1.27,1.27,1.20,1.20,-0.07,7
2011/05/19,110000,145700,1.28,1.43,1.27,1.43,0.23,5
2011/05/20,320000,446710,1.36,1.41,1.36,1.41,-0.02,7
2011/05/23,80000,115550,1.40,1.45,1.40,1.45,0.04,4
2011/05/24,51000,70750,1.47,1.47,1.32,1.32,-0.13,6
2011/05/25,139000,190030,1.36,1.37,1.36,1.37,0.05,2
2011/05/26,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,15000,19350,1.29,1.29,1.29,1.29,-0.03,1
2011/05/31,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,5000,4900,0.98,0.98,0.98,0.98,-0.16,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,23200,1.16,1.16,1.16,1.16,0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,164000,232880,1.42,1.42,1.42,1.42,-0.16,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2013/04/26,794000,643260,0.81,0.87,0.81,0.87,-0.10,9
2013/04/29,1685000,1389640,0.83,0.83,0.82,0.82,-0.05,18
2013/04/30,1688000,1282880,0.76,0.76,0.76,0.76,-0.06,18
2013/05/02,1490000,1070670,0.73,0.73,0.67,0.69,-0.07,16
2013/05/03,1437000,875950,0.62,0.69,0.59,0.69,,20
2013/05/06,1387000,880750,0.64,0.64,0.63,0.64,-0.05,15
2013/05/07,2176000,1263510,0.60,0.61,0.54,0.56,-0.08,26
2013/05/08,3054000,1532880,0.54,0.54,0.46,0.48,-0.08,42
2013/05/09,2335000,952540,0.40,0.42,0.40,0.42,-0.06,31
2013/05/10,1912000,883500,0.45,0.47,0.45,0.47,0.05,14
2013/05/13,402000,172980,0.49,0.49,0.42,0.44,-0.03,3
2013/05/14,262000,101580,0.38,0.39,0.38,0.39,-0.05,3
2013/05/15,1222000,531400,0.40,0.45,0.40,0.43,0.04,7
2013/05/16,200000,86000,0.43,0.43,0.43,0.43,,1
2013/05/17,2000,980,0.49,0.49,0.49,0.49,0.06,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,41000,20090,0.49,0.49,0.49,0.49,X,2
2013/05/22,9000,4620,0.50,0.52,0.50,0.52,0.03,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,495000,311850,0.63,0.63,0.63,0.63,X,5
2013/05/27,1495000,787100,0.58,0.58,0.50,0.50,-0.13,14
2013/05/28,2686000,1302310,0.50,0.50,0.47,0.48,-0.02,14
2013/05/29,3850000,1896080,0.51,0.51,0.47,0.49,0.01,29
2013/05/30,3991000,2001680,0.50,0.53,0.48,0.53,0.04,39
2013/05/31,2898000,1437710,0.48,0.54,0.48,0.54,0.01,28
2013/06/03,2709000,1742830,0.67,0.68,0.60,0.64,0.10,35
2013/06/04,3047000,1804690,0.60,0.62,0.55,0.58,-0.06,37
2013/06/05,3347000,1783150,0.55,0.56,0.50,0.53,-0.05,40
2013/06/06,4133000,2432050,0.58,0.65,0.56,0.65,0.12,55
2013/06/07,4810000,2675800,0.56,0.58,0.53,0.56,-0.09,63
2013/06/10,4806000,2536550,0.49,0.58,0.49,0.55,-0.01,55
2013/06/11,3054000,1544210,0.50,0.57,0.49,0.55,,37
2013/06/13,1685000,1140050,0.66,0.81,0.65,0.77,0.22,26
2013/06/14,1723000,1251190,0.71,0.75,0.70,0.73,-0.04,26
2013/06/17,1875000,1353830,0.73,0.73,0.69,0.69,-0.04,26
2013/06/18,993000,698220,0.69,0.72,0.63,0.63,-0.06,15
2013/06/19,357000,232050,0.65,0.65,0.65,0.65,0.02,6
2013/06/20,357000,262980,0.68,0.74,0.68,0.74,0.09,6
2013/06/21,30000,27900,0.93,0.93,0.93,0.93,0.19,1
2013/06/24,99000,101970,1.03,1.03,1.03,1.03,0.10,1
2013/06/25,99000,82170,0.83,0.83,0.83,0.83,-0.20,1
2013/06/26,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
2013/06/27,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2013/06/28,119000,64450,0.55,0.55,0.50,0.50,-0.24,2
2013/07/01,239000,108950,0.45,0.47,0.45,0.46,-0.04,5
2013/07/02,1140000,467400,0.41,0.41,0.41,0.41,-0.05,9
2013/07/03,1480000,613400,0.40,0.42,0.40,0.42,0.01,10
2013/07/04,625000,243750,0.39,0.39,0.39,0.39,-0.03,5
2013/07/05,108000,31320,0.29,0.29,0.29,0.29,-0.10,4
2013/07/08,284000,115930,0.34,0.45,0.32,0.45,0.16,8
2013/07/09,40000,18100,0.45,0.50,0.41,0.41,-0.04,3
2013/07/10,20000,8500,0.42,0.43,0.42,0.43,0.02,2
2013/07/11,858000,229220,0.28,0.28,0.26,0.26,-0.17,13
2013/07/12,1797000,465490,0.26,0.27,0.24,0.25,-0.01,26
2013/07/15,2178000,572890,0.27,0.27,0.25,0.26,0.01,30
2013/07/16,2749000,806990,0.26,0.31,0.26,0.30,0.04,38
2013/07/17,4070000,1080100,0.29,0.29,0.26,0.28,-0.02,49
2013/07/18,7160000,2123750,0.30,0.35,0.29,0.35,0.07,76
2013/07/19,3718000,2756120,0.76,0.82,0.73,0.82,0.47,46
2013/07/22,168000,139250,0.82,0.89,0.82,0.89,0.07,11
2013/07/23,1733000,1084870,0.74,0.74,0.58,0.65,-0.24,18
2013/07/24,49000,25380,0.54,0.54,0.48,0.48,-0.17,4
2013/07/25,1550000,744190,0.53,0.53,0.44,0.44,-0.04,24
2013/07/26,1494000,741920,0.46,0.52,0.46,0.49,0.05,20
2013/07/29,1147000,622570,0.54,0.58,0.51,0.57,0.08,28
2013/07/30,1595000,798890,0.50,0.53,0.49,0.49,-0.08,26
2013/07/31,1093000,489880,0.49,0.49,0.40,0.46,-0.03,20
2013/08/01,1781000,917220,0.51,0.54,0.51,0.51,0.05,26
2013/08/02,400000,206400,0.43,0.54,0.41,0.54,0.03,6
2013/08/05,2187000,1099950,0.52,0.52,0.49,0.49,-0.05,23
2013/08/06,3345000,2090720,0.55,0.65,0.55,0.63,0.14,49
2013/08/07,1405000,1035050,0.69,0.78,0.69,0.78,0.15,25
2013/08/08,2234000,1852170,0.92,0.93,0.78,0.81,0.03,24
2013/08/09,51000,41260,0.76,0.81,0.76,0.81,,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,2250,0.75,0.75,0.75,0.75,X,1
2013/08/14,7000,5900,0.89,0.89,0.80,0.80,0.05,3
2013/08/15,6000,5280,0.88,0.88,0.88,0.88,0.08,1
2013/08/16,8000,5640,0.72,0.72,0.69,0.69,-0.19,2
2013/08/19,6000,5160,0.86,0.86,0.86,0.86,0.17,1
2013/08/20,4000,3800,0.95,0.95,0.95,0.95,0.09,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,9000,5940,0.66,0.66,0.66,0.66,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,200000,114970,0.58,0.58,0.56,0.56,X,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,150000,51000,0.34,0.34,0.34,0.34,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,391000,33910,0.08,0.11,0.08,0.11,X,7
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,80000,6400,0.08,0.08,0.08,0.08,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,100000,12000,0.12,0.12,0.12,0.12,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,500,0.01,0.01,0.01,0.01,X,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2014/12/10,79000,111060,1.49,1.49,1.34,1.34,-0.02,10
2014/12/11,583000,759700,1.31,1.34,1.25,1.33,-0.01,18
2014/12/12,483000,565670,1.18,1.20,1.14,1.18,-0.15,11
2014/12/15,408000,487320,1.19,1.22,1.19,1.21,0.03,6
2014/12/16,15000,17500,1.18,1.18,1.15,1.17,-0.04,3
2014/12/17,408000,436490,1.07,1.08,1.03,1.03,-0.14,4
2014/12/18,480000,464150,0.93,0.99,0.93,0.97,-0.06,13
2014/12/19,570000,542900,0.94,1.04,0.94,1.03,0.06,20
2014/12/22,467000,435870,0.93,0.94,0.91,0.94,-0.09,21
2014/12/23,300000,296800,0.97,1.00,0.95,0.95,0.01,7
2014/12/24,1205000,1251200,1.03,1.06,1.01,1.06,0.11,24
2014/12/25,402000,404990,1.03,1.03,0.99,1.02,-0.04,6
2014/12/26,247000,236220,0.96,0.97,0.94,0.94,-0.08,7
2014/12/29,110000,103100,0.88,0.94,0.88,0.94,X,3
2014/12/30,110000,100300,0.91,0.93,0.91,0.93,-0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,120000,94100,0.83,0.84,0.71,0.76,X,6
2015/01/07,250000,175150,0.72,0.72,0.68,0.69,-0.07,11
2015/01/08,255000,167000,0.65,0.68,0.62,0.68,-0.01,6
2015/01/09,95000,63600,0.67,0.67,0.66,0.66,-0.02,2
2015/01/12,65000,45050,0.68,0.70,0.68,0.70,0.04,3
2015/01/13,30000,19800,0.66,0.66,0.66,0.66,-0.04,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,25000,15500,0.62,0.62,0.62,0.62,X,2
2015/01/19,80000,69200,0.64,0.95,0.64,0.94,0.32,6
2015/01/20,110000,92500,0.89,0.89,0.80,0.82,-0.12,9
2015/01/21,375000,291000,0.78,0.78,0.76,0.76,-0.06,3
2015/01/22,165000,113650,0.67,0.71,0.67,0.68,-0.08,6
2015/01/23,645000,401100,0.65,0.65,0.61,0.62,-0.06,14
2015/01/26,140000,90200,0.65,0.65,0.64,0.64,0.02,6
2015/01/27,40000,28700,0.70,0.73,0.70,0.73,0.09,3
2015/01/28,155000,104850,0.67,0.68,0.67,0.67,-0.06,4
2015/01/29,65000,46950,0.72,0.73,0.72,0.73,0.06,3
2015/01/30,77000,56120,0.71,0.76,0.71,0.75,0.02,5
2015/02/02,39000,31700,0.80,0.82,0.80,0.80,0.05,5
2015/02/03,149000,112510,0.75,0.76,0.75,0.75,-0.05,4
2015/02/04,17000,11240,0.66,0.67,0.66,0.66,-0.09,3
2015/02/05,245000,147720,0.58,0.63,0.58,0.62,-0.04,7
2015/02/06,144000,99320,0.68,0.72,0.67,0.72,0.10,5
2015/02/09,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/02/13,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2015/02/24,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
2015/02/25,15000,7950,0.51,0.54,0.51,0.54,0.01,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,18700,0.46,0.47,0.46,0.47,X,3
2015/03/03,30000,14800,0.48,0.50,0.48,0.50,0.03,2
2015/03/04,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2015/03/05,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/03/10,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2015/03/11,18000,9560,0.54,0.54,0.52,0.52,,2
2015/03/12,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,40000,15600,0.39,0.39,0.39,0.39,X,4
2015/03/17,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2015/03/18,40000,12300,0.31,0.32,0.29,0.29,-0.06,4
2015/03/19,158000,40980,0.25,0.26,0.25,0.26,-0.03,8
2015/03/20,20000,5400,0.27,0.27,0.27,0.27,0.01,2
2015/03/23,40000,9200,0.23,0.23,0.23,0.23,-0.04,3
2015/03/24,70000,16200,0.22,0.24,0.22,0.24,0.01,5
2015/03/25,30000,6800,0.23,0.23,0.22,0.22,-0.02,2
2015/03/26,80000,18200,0.24,0.24,0.22,0.22,,6
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,80000,9600,0.12,0.12,0.12,0.12,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,135000,10800,0.08,0.08,0.08,0.08,X,14
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,134000,5360,0.04,0.04,0.04,0.04,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,123000,240340,1.87,2.04,1.84,2.00,X,17
2016/05/05,124000,247300,1.94,2.04,1.94,1.96,-0.04,10
2016/05/06,17000,34450,2.02,2.07,2.02,2.02,0.06,5
2016/05/09,8000,15960,1.97,2.03,1.94,2.02,,6
2016/05/10,5000,9600,1.92,1.92,1.92,1.92,-0.10,1
2016/05/11,4000,7760,1.91,1.99,1.91,1.95,0.03,3
2016/05/12,5000,9940,1.98,2.00,1.98,2.00,0.05,3
2016/05/13,16000,34230,2.11,2.22,2.09,2.14,0.14,10
2016/05/16,21000,43220,2.14,2.16,2.02,2.04,-0.10,8
2016/05/17,9000,17760,2.02,2.07,1.90,1.91,-0.13,6
2016/05/18,16000,31250,2.02,2.02,1.92,1.92,0.01,4
2016/05/19,35000,69650,1.90,2.02,1.90,2.01,0.09,18
2016/05/20,31000,58740,1.88,1.92,1.87,1.89,-0.12,8
2016/05/23,46000,78530,1.88,1.88,1.51,1.51,-0.38,13
2016/05/24,61000,94050,1.54,1.56,1.51,1.56,0.05,8
2016/05/25,43000,63200,1.48,1.48,1.44,1.44,-0.12,7
2016/05/26,6000,8530,1.42,1.44,1.41,1.41,-0.03,5
2016/05/27,25000,34120,1.36,1.37,1.36,1.36,-0.05,4
2016/05/30,65000,82550,1.30,1.30,1.25,1.25,-0.11,4
2016/05/31,34000,42150,1.22,1.27,1.22,1.27,0.02,6
2016/06/01,76000,88610,1.22,1.22,1.13,1.13,-0.14,10
2016/06/02,59000,66150,1.13,1.15,1.10,1.15,0.02,6
2016/06/03,31000,35760,1.15,1.16,1.15,1.15,,4
2016/06/06,40000,45200,1.08,1.18,1.08,1.15,0.02,4
2016/06/07,47000,49880,1.08,1.08,1.04,1.04,-0.11,7
2016/06/08,58000,58320,1.02,1.02,0.99,1.01,-0.03,8
2016/06/13,123000,153400,1.13,1.26,1.13,1.25,0.24,6
2016/06/14,123000,153190,1.25,1.25,1.19,1.19,-0.06,11
2016/06/15,40000,47550,1.16,1.25,1.15,1.15,-0.04,13
2016/06/16,72000,90920,1.18,1.31,1.18,1.29,0.14,19
2016/06/17,78000,89720,1.16,1.17,1.13,1.16,-0.13,12
2016/06/20,46000,48350,1.05,1.06,1.04,1.05,-0.11,7
2016/06/21,33000,33290,1.03,1.03,0.99,0.99,-0.06,6
2016/06/22,32000,31100,0.97,0.98,0.94,0.94,-0.05,8
2016/06/23,63000,58860,0.91,0.96,0.91,0.94,,9
2016/06/24,125000,140360,0.97,1.26,0.91,1.24,0.30,18
2016/06/27,221000,249590,1.17,1.17,1.08,1.10,-0.14,17
2016/06/28,212000,228410,1.13,1.14,1.02,1.03,-0.07,16
2016/06/29,130000,120850,0.97,0.97,0.90,0.93,-0.10,12
2016/06/30,469000,400030,0.89,0.90,0.84,0.86,-0.07,20
2016/07/01,455000,345640,0.81,0.81,0.74,0.74,-0.12,17
2016/07/04,30000,21600,0.74,0.74,0.71,0.72,-0.02,5
2016/07/05,85000,61950,0.73,0.76,0.72,0.73,0.01,6
2016/07/06,210000,171860,0.78,0.85,0.78,0.85,0.12,14
2016/07/07,14000,10780,0.77,0.77,0.77,0.77,-0.08,3
2016/07/11,28000,17560,0.63,0.63,0.62,0.62,-0.15,5
2016/07/12,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2016/07/13,93000,51050,0.55,0.57,0.53,0.53,-0.03,8
2016/07/14,36000,19110,0.55,0.55,0.51,0.54,0.01,5
2016/07/15,41000,20060,0.50,0.50,0.46,0.46,-0.08,3
2016/07/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,3
2016/07/19,49000,20570,0.42,0.43,0.40,0.41,-0.02,6
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,43000,15280,0.36,0.36,0.35,0.35,X,3
2016/07/22,52000,18790,0.36,0.37,0.36,0.37,0.02,6
2016/07/25,115000,42260,0.32,0.40,0.32,0.39,0.02,12
2016/07/26,140000,49300,0.37,0.37,0.34,0.35,-0.04,7
2016/07/27,190000,59500,0.32,0.33,0.30,0.33,-0.02,8
2016/07/28,80000,24000,0.30,0.30,0.30,0.30,-0.03,4
2016/07/29,50000,15700,0.31,0.32,0.30,0.32,0.02,3
2016/08/01,50000,13600,0.28,0.28,0.27,0.27,-0.05,2
2016/08/02,40000,11100,0.28,0.28,0.27,0.27,,3
2016/08/03,80000,23700,0.32,0.32,0.28,0.29,0.02,6
2016/08/04,80000,22700,0.29,0.30,0.27,0.27,-0.02,7
2016/08/05,40000,9500,0.24,0.24,0.23,0.24,-0.03,3
2016/08/08,20000,4400,0.21,0.23,0.21,0.23,-0.01,2
2016/08/09,100000,20800,0.20,0.21,0.20,0.21,-0.02,6
2016/08/10,70000,13700,0.20,0.20,0.19,0.19,-0.02,3
2016/08/11,80000,16700,0.20,0.23,0.19,0.22,0.03,8
2016/08/12,100000,18200,0.18,0.19,0.18,0.19,-0.03,3
2016/08/15,20000,3800,0.19,0.19,0.19,0.19,,1
2016/08/16,80000,14800,0.18,0.20,0.18,0.18,-0.01,6
2016/08/17,80000,15000,0.18,0.19,0.18,0.18,,6
2016/08/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2016/08/19,90000,16100,0.17,0.19,0.17,0.19,0.02,4
2016/08/22,130000,26800,0.20,0.21,0.20,0.20,0.01,4
2016/08/23,190000,32900,0.19,0.19,0.17,0.17,-0.03,6
