Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,198000,115830,0.58,0.59,0.58,0.59,X,2
2013/12/31,198000,118800,0.60,0.60,0.60,0.60,0.01,3
2014/01/02,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2014/01/03,73000,49670,0.68,0.69,0.68,0.69,0.07,2
2014/01/06,72000,48980,0.68,0.69,0.68,0.69,,2
2014/01/07,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,66330,0.67,0.67,0.67,0.67,X,1
2014/01/10,258000,186260,0.71,0.73,0.71,0.72,0.05,5
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,146000,105120,0.72,0.72,0.72,0.72,X,3
2014/01/20,446000,342160,0.75,0.79,0.75,0.77,0.05,7
2014/01/21,244000,179120,0.73,0.75,0.73,0.75,-0.02,4
2014/01/22,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2014/01/23,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
2014/01/24,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,215000,186050,0.82,0.87,0.82,0.87,X,5
2014/02/06,550000,462600,0.85,0.87,0.83,0.86,-0.01,7
2014/02/07,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2014/02/10,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2014/02/11,149000,120890,0.82,0.82,0.81,0.81,-0.01,4
2014/02/12,322000,251760,0.81,0.81,0.78,0.78,-0.03,5
2014/02/13,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,15000,11550,0.77,0.77,0.77,0.77,X,2
2014/02/18,10000,7700,0.77,0.77,0.77,0.77,,1
2014/02/19,135000,104470,0.76,0.78,0.76,0.78,0.01,3
2014/02/20,125000,93750,0.75,0.75,0.75,0.75,-0.03,1
2014/02/21,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2014/02/24,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2014/02/25,20000,14100,0.69,0.72,0.69,0.72,-0.01,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/03/03,30000,20900,0.69,0.70,0.69,0.70,0.06,2
2014/03/04,80000,53600,0.67,0.67,0.67,0.67,-0.03,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/03/13,310000,207700,0.67,0.67,0.67,0.67,0.05,6
2014/03/14,416000,293100,0.70,0.72,0.70,0.72,0.05,8
2014/03/17,203000,145570,0.74,0.74,0.68,0.68,-0.04,8
2014/03/18,143000,88030,0.62,0.62,0.60,0.60,-0.08,4
2014/03/19,23000,13150,0.57,0.58,0.57,0.58,-0.02,2
2014/03/20,220000,156570,0.71,0.72,0.67,0.67,0.09,12
2014/03/21,20000,12650,0.64,0.64,0.63,0.63,-0.04,3
2014/03/24,120000,71300,0.60,0.60,0.59,0.59,-0.04,3
2014/03/25,15000,8400,0.56,0.56,0.56,0.56,-0.03,2
2014/03/26,68000,39390,0.57,0.58,0.57,0.58,0.02,2
2014/03/27,63000,35280,0.56,0.56,0.56,0.56,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,4000,2080,0.52,0.52,0.52,0.52,X,1
2014/04/01,83000,44820,0.54,0.54,0.54,0.54,0.02,2
2014/04/02,70000,36360,0.52,0.52,0.50,0.52,-0.02,3
2014/04/03,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2014/04/07,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2014/04/08,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/04/09,6000,2760,0.46,0.46,0.46,0.46,-0.04,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,264000,315330,1.15,1.25,1.15,1.22,X,10
2015/06/12,293000,356370,1.22,1.24,1.16,1.17,-0.05,9
2015/06/15,68000,78580,1.14,1.17,1.14,1.14,-0.03,6
2015/06/16,62000,69100,1.11,1.13,1.11,1.13,-0.01,3
2015/06/17,96000,103020,1.02,1.09,1.02,1.08,-0.05,9
2015/06/18,100000,110770,1.12,1.12,1.05,1.05,-0.03,5
2015/06/22,42000,42860,1.02,1.03,1.02,1.03,-0.02,4
2015/06/23,52000,51480,0.99,0.99,0.99,0.99,-0.04,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,76000,68570,0.89,0.93,0.88,0.91,X,5
2015/06/26,99000,96520,0.95,0.99,0.95,0.98,0.07,3
2015/06/29,37000,38270,1.04,1.04,1.01,1.01,0.03,2
2015/06/30,10000,10530,1.05,1.06,1.05,1.06,0.05,3
2015/07/01,8000,7800,0.98,0.98,0.97,0.97,-0.09,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,8000,8080,1.01,1.01,1.01,1.01,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,399000,473260,1.11,1.27,1.11,1.27,X,26
2015/07/09,439000,656830,1.43,1.54,1.42,1.51,0.24,36
2015/07/13,242000,313070,1.37,1.37,1.27,1.30,-0.21,13
2015/07/14,232000,273140,1.30,1.30,1.13,1.13,-0.17,11
2015/07/15,482000,610500,1.21,1.33,1.21,1.30,0.17,18
2015/07/16,404000,475310,1.22,1.23,1.12,1.13,-0.17,17
2015/07/17,458000,447020,1.09,1.09,0.94,0.95,-0.18,37
2015/07/20,560000,553590,0.96,1.01,0.96,0.99,0.04,25
2015/07/21,259000,240280,0.93,0.94,0.91,0.94,-0.05,10
2015/07/22,780000,872560,1.00,1.19,1.00,1.19,0.25,31
2015/07/23,413000,491020,1.26,1.26,1.12,1.16,-0.03,22
2015/07/24,373000,435550,1.16,1.17,1.16,1.16,,13
2015/07/27,420000,499580,1.17,1.24,1.16,1.22,0.06,12
2015/07/28,758000,960730,1.26,1.31,1.24,1.31,0.09,13
2015/07/29,200000,274510,1.25,1.46,1.25,1.46,0.15,19
2015/07/30,232000,295660,1.45,1.45,1.21,1.28,-0.18,16
2015/07/31,151000,186730,1.22,1.28,1.21,1.22,-0.06,10
2015/08/03,348000,448170,1.24,1.42,1.22,1.22,,23
2015/08/04,374000,461550,1.22,1.34,1.18,1.34,0.12,21
2015/08/05,391000,525680,1.33,1.36,1.31,1.34,,20
2015/08/06,585000,780420,1.28,1.48,1.24,1.48,0.14,21
2015/08/07,485000,770930,1.56,1.65,1.54,1.55,0.07,13
2015/08/10,128000,193140,1.56,1.56,1.46,1.52,-0.03,7
2015/08/11,331000,494050,1.47,1.57,1.45,1.57,0.05,17
2015/08/12,353000,584590,1.68,1.74,1.56,1.56,-0.01,20
2015/08/13,124000,184440,1.44,1.54,1.44,1.54,-0.02,5
2015/08/14,113000,173830,1.54,1.55,1.51,1.51,-0.03,5
2015/08/17,10000,14820,1.49,1.49,1.48,1.48,-0.03,2
2015/08/18,136000,214700,1.50,1.61,1.50,1.61,0.13,6
2015/08/19,102000,175890,1.61,1.87,1.61,1.87,0.26,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,15000,33900,2.26,2.26,2.26,2.26,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,4000,7600,1.90,1.90,1.90,1.90,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,49000,67130,1.37,1.37,1.37,1.37,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/10/16,40000,26800,0.67,0.68,0.66,0.68,0.12,4
2015/10/19,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2015/10/20,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/10/29,20000,12700,0.63,0.64,0.63,0.64,,2
2015/10/30,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,88000,35200,0.40,0.40,0.40,0.40,X,1
2015/11/05,88000,29330,0.34,0.34,0.33,0.33,-0.07,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,130000,62400,0.48,0.48,0.48,0.48,X,1
2015/11/10,140000,81640,0.58,0.60,0.58,0.58,0.10,3
2015/11/11,20000,11100,0.55,0.56,0.55,0.56,-0.02,2
2015/11/12,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/11/13,37000,25510,0.63,0.74,0.63,0.74,0.20,5
2015/11/16,47000,39290,0.83,0.85,0.83,0.84,0.10,5
