Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,44000,32120,0.73,0.73,0.73,0.73,0.01,1
2010/12/09,55000,40150,0.73,0.73,0.73,0.73,,1
2010/12/10,229000,162380,0.72,0.72,0.69,0.69,-0.04,8
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,678000,518620,0.79,0.80,0.75,0.75,0.06,11
2010/12/15,628000,465670,0.76,0.76,0.73,0.73,-0.02,8
2010/12/16,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2010/12/17,100000,70000,0.71,0.71,0.69,0.69,-0.01,2
2010/12/20,794000,533960,0.64,0.69,0.64,0.69,,13
2010/12/21,863000,591850,0.71,0.71,0.67,0.67,-0.02,14
2010/12/22,50000,31500,0.63,0.63,0.63,0.63,-0.04,2
2010/12/23,160000,101800,0.63,0.66,0.62,0.62,-0.01,6
2010/12/24,112000,62080,0.59,0.59,0.54,0.54,-0.08,7
2010/12/27,268000,121460,0.53,0.53,0.40,0.44,-0.10,13
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,45000,18550,0.43,0.43,0.35,0.35,-0.09,2
2010/12/31,30000,11400,0.38,0.38,0.38,0.38,0.03,2
2011/01/03,132000,60050,0.37,0.49,0.37,0.49,0.11,5
2011/01/04,285000,134010,0.50,0.50,0.46,0.47,-0.02,4
2011/01/05,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,90000,36200,0.40,0.41,0.40,0.41,-0.09,2
2011/01/10,183000,89640,0.48,0.49,0.48,0.49,0.08,3
2011/01/11,90000,43200,0.48,0.48,0.48,0.48,-0.01,1
2011/01/12,220000,133700,0.59,0.63,0.59,0.63,0.15,9
2011/01/13,177000,148900,0.77,0.88,0.77,0.84,0.21,14
2011/01/14,172000,159690,0.86,1.04,0.83,0.99,0.15,18
2011/01/17,52000,59400,1.10,1.20,1.08,1.19,0.20,6
2011/01/18,108000,110960,1.17,1.17,0.99,1.09,-0.10,7
2011/01/19,33000,45170,1.07,1.45,1.07,1.43,0.34,10
2011/01/20,142000,169400,1.25,1.43,1.17,1.17,-0.26,7
2011/01/21,169000,216900,1.11,1.40,1.11,1.40,0.23,9
2011/01/24,30000,40300,1.42,1.42,1.25,1.25,-0.15,3
2011/01/25,81000,125510,1.48,1.59,1.44,1.44,0.19,7
2011/01/26,70000,94400,1.35,1.35,1.34,1.34,-0.10,2
2011/01/27,20000,27100,1.33,1.38,1.33,1.38,0.04,2
2011/01/28,10000,11200,1.12,1.12,1.12,1.12,-0.26,1
2011/02/08,91000,97680,1.02,1.08,1.02,1.08,-0.04,2
2011/02/09,10000,13000,1.30,1.30,1.30,1.30,0.22,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,211000,206790,0.98,1.09,0.97,1.09,-0.21,5
2011/02/14,11000,12430,1.13,1.13,1.13,1.13,0.04,1
2011/02/15,112000,157190,1.30,1.45,1.30,1.43,0.30,7
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,96000,146340,1.41,1.63,1.37,1.47,0.04,7
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,1000,2050,2.05,2.05,2.05,2.05,0.58,1
2011/02/22,6000,13180,2.37,2.37,2.15,2.15,0.10,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,3000,5400,1.80,1.80,1.80,1.80,-0.35,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,300000,673000,2.23,2.27,2.23,2.23,0.43,6
2011/03/04,49000,118580,2.42,2.42,2.42,2.42,0.19,1
2011/03/07,50000,121600,2.45,2.45,2.42,2.42,,2
2011/03/08,122000,298620,2.46,2.46,2.44,2.45,0.03,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,22000,50820,2.31,2.31,2.31,2.31,-0.14,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1045000,790750,0.72,0.79,0.68,0.74,X,41
2015/06/11,120000,89820,0.77,0.77,0.69,0.72,-0.02,15
2015/06/12,2837000,1920850,0.66,0.74,0.61,0.71,-0.01,30
2015/06/15,1118000,1078450,0.74,1.43,0.74,1.02,0.31,44
2015/06/16,1151000,962660,0.92,0.99,0.81,0.83,-0.19,25
2015/06/17,486000,442680,0.90,0.97,0.86,0.86,0.03,26
2015/06/18,686000,570230,0.86,0.87,0.81,0.82,-0.04,36
2015/06/22,487000,398750,0.87,0.87,0.73,0.76,-0.06,19
2015/06/23,436000,338670,0.76,0.84,0.74,0.76,,28
2015/06/24,499000,337730,0.73,0.73,0.61,0.63,-0.13,24
2015/06/25,231000,149170,0.63,0.66,0.63,0.66,0.03,17
2015/06/26,268000,181920,0.67,0.72,0.67,0.67,0.01,14
2015/06/29,95000,58280,0.61,0.62,0.59,0.59,-0.08,11
2015/06/30,277000,150120,0.60,0.60,0.50,0.52,-0.07,17
2015/07/01,517000,299860,0.54,0.62,0.54,0.62,0.10,24
2015/07/02,257000,148130,0.58,0.58,0.56,0.56,-0.06,10
2015/07/03,106000,59000,0.53,0.57,0.53,0.57,0.01,13
2015/07/06,119000,69220,0.54,0.62,0.54,0.55,-0.02,22
2015/07/07,244000,127430,0.55,0.55,0.50,0.51,-0.04,27
2015/07/08,206000,91980,0.49,0.49,0.37,0.38,-0.13,20
2015/07/09,127000,45480,0.32,0.38,0.32,0.35,-0.03,14
2015/07/13,118000,45970,0.38,0.40,0.37,0.40,0.05,21
2015/07/14,179000,77180,0.45,0.45,0.41,0.41,0.01,23
2015/07/15,239000,95740,0.40,0.42,0.39,0.42,0.01,27
2015/07/16,233000,98440,0.42,0.43,0.42,0.43,0.01,20
2015/07/17,160000,68090,0.45,0.45,0.42,0.42,-0.01,19
2015/07/20,84000,31860,0.43,0.43,0.37,0.37,-0.05,11
2015/07/21,101000,37860,0.37,0.40,0.36,0.39,0.02,14
2015/07/22,79000,30030,0.38,0.40,0.36,0.36,-0.03,14
2015/07/23,251000,88320,0.36,0.37,0.33,0.33,-0.03,23
2015/07/24,205000,68660,0.33,0.34,0.32,0.33,,16
2015/07/27,309000,101430,0.35,0.35,0.29,0.30,-0.03,30
2015/07/28,265000,82250,0.30,0.32,0.30,0.32,0.02,24
2015/07/29,185000,59190,0.33,0.33,0.31,0.31,-0.01,21
2015/07/30,93000,35350,0.32,0.47,0.31,0.40,0.09,28
2015/07/31,249000,87550,0.38,0.39,0.32,0.33,-0.07,18
2015/08/03,114000,35790,0.32,0.32,0.31,0.31,-0.02,13
2015/08/04,145000,47130,0.33,0.34,0.31,0.33,0.02,12
2015/08/05,136000,47960,0.34,0.36,0.34,0.36,0.03,16
2015/08/06,198000,69770,0.36,0.36,0.33,0.33,-0.03,16
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,83000,8630,0.11,0.11,0.10,0.11,X,4
2015/08/11,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,350000,15000,0.04,0.06,0.04,0.06,X,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,400,0.04,0.04,0.04,0.04,X,1
2015/08/20,50000,2000,0.04,0.04,0.04,0.04,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1000,140,0.14,0.14,0.14,0.14,X,1
2015/08/26,300000,6000,0.02,0.02,0.02,0.02,-0.12,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,90,0.09,0.09,0.09,0.09,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,57000,2280,0.04,0.04,0.04,0.04,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,60000,5400,0.09,0.09,0.09,0.09,X,1
2015/09/15,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,170,0.09,0.09,0.08,0.08,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,89000,11570,0.13,0.13,0.13,0.13,X,9
2015/10/19,71000,18670,0.25,0.28,0.25,0.26,0.13,5
2015/10/20,245000,67650,0.29,0.29,0.27,0.27,0.01,21
2015/10/21,40000,7050,0.19,0.19,0.15,0.15,-0.12,5
2015/10/22,283000,63960,0.23,0.25,0.20,0.23,0.08,27
2015/10/23,175000,31550,0.20,0.21,0.15,0.16,-0.07,8
2015/10/26,33000,4620,0.14,0.14,0.14,0.14,-0.02,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,110000,19000,0.13,0.20,0.13,0.20,X,9
2015/10/29,30000,5000,0.18,0.18,0.14,0.14,-0.06,3
2015/10/30,336000,53960,0.15,0.17,0.15,0.16,0.02,30
2015/11/02,304000,36280,0.12,0.13,0.11,0.13,-0.03,19
2015/11/03,230000,33600,0.15,0.17,0.14,0.14,0.01,10
2015/11/04,91000,12750,0.14,0.15,0.14,0.15,0.01,10
2015/11/05,341000,58480,0.16,0.19,0.16,0.17,0.02,32
2015/11/06,430000,83800,0.21,0.21,0.17,0.17,,28
2015/11/09,430000,50700,0.12,0.13,0.11,0.13,-0.04,21
2015/11/10,190000,28500,0.15,0.15,0.15,0.15,0.02,3
2015/11/11,60000,7800,0.13,0.13,0.13,0.13,-0.02,6
2015/11/12,80000,8000,0.10,0.10,0.10,0.10,-0.03,8
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,349000,41680,0.10,0.12,0.10,0.12,X,19
2015/11/23,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2015/11/24,41000,4100,0.10,0.10,0.10,0.10,0.01,6
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,41000,2460,0.06,0.06,0.06,0.06,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
