Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,800,0.08,0.08,0.08,0.08,0.02,1
2017/01/23,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,43000,6880,0.16,0.16,0.16,0.16,0.08,1
2017/02/03,163000,40650,0.22,0.28,0.22,0.25,0.09,4
2017/02/06,143000,21850,0.15,0.17,0.15,0.17,-0.08,3
2017/02/07,320000,85300,0.20,0.31,0.20,0.30,0.13,7
2017/02/08,150000,39000,0.29,0.29,0.23,0.25,-0.05,5
2017/02/09,255000,64850,0.28,0.28,0.24,0.24,-0.01,4
2017/02/10,120000,19800,0.19,0.19,0.16,0.16,-0.08,2
2017/02/13,150000,22500,0.15,0.15,0.15,0.15,-0.01,2
2017/02/14,90000,11400,0.14,0.14,0.11,0.11,-0.04,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,75000,10500,0.14,0.14,0.14,0.14,0.01,1
2017/02/22,75000,11250,0.15,0.15,0.15,0.15,0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,70000,10500,0.15,0.15,0.15,0.15,0.00,1
2017/03/01,315000,19200,0.08,0.08,0.06,0.06,-0.09,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
