Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2016/10/31,68000,33320,0.49,0.49,0.49,0.49,-0.01,1
2016/11/01,78000,38120,0.48,0.49,0.48,0.48,-0.01,3
2016/11/02,30000,13100,0.44,0.44,0.43,0.43,-0.05,3
2016/11/03,228000,96890,0.43,0.45,0.40,0.42,-0.01,10
2016/11/04,281000,112400,0.40,0.41,0.38,0.40,-0.02,7
2016/11/07,78000,32610,0.42,0.42,0.40,0.40,0.00,3
2016/11/08,110000,45000,0.41,0.41,0.39,0.41,0.01,3
2016/11/09,408000,115930,0.31,0.31,0.13,0.15,-0.26,7
2016/11/10,488000,103480,0.21,0.23,0.20,0.23,0.08,7
2016/11/11,450000,69000,0.15,0.16,0.15,0.15,-0.08,7
2016/11/14,555000,71050,0.13,0.14,0.11,0.14,-0.01,6
2016/11/15,400000,56000,0.14,0.14,0.14,0.14,0.00,3
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,60000,8100,0.14,0.14,0.11,0.11,-0.02,2
2016/12/01,20000,2900,0.15,0.15,0.14,0.14,0.03,2
2016/12/02,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/12/05,400000,48000,0.12,0.12,0.12,0.12,0.00,6
2016/12/06,150000,24000,0.16,0.16,0.16,0.16,0.04,2
2016/12/07,350000,50500,0.15,0.15,0.14,0.14,-0.02,4
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2016/12/12,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2016/12/13,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2016/12/14,335000,74800,0.18,0.27,0.18,0.27,0.12,5
2016/12/15,251000,58030,0.22,0.26,0.22,0.26,-0.01,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,340000,78320,0.26,0.26,0.23,0.23,-0.08,4
2016/12/20,1090000,350540,0.25,0.35,0.25,0.35,0.12,15
2016/12/21,370000,105200,0.28,0.30,0.28,0.28,-0.07,4
2016/12/22,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2016/12/23,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,100000,23500,0.24,0.24,0.23,0.23,-0.03,2
2016/12/28,376000,99440,0.24,0.28,0.24,0.26,0.03,4
2016/12/29,200000,44000,0.22,0.22,0.22,0.22,-0.04,2
2016/12/30,105000,27200,0.26,0.26,0.24,0.24,0.02,4
2017/01/03,55000,12100,0.22,0.22,0.22,0.22,-0.02,2
2017/01/04,208000,54080,0.26,0.26,0.26,0.26,0.04,1
2017/01/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2017/01/06,250000,62500,0.25,0.25,0.25,0.25,0.02,3
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,200000,39000,0.20,0.20,0.19,0.19,-0.02,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,830000,163900,0.18,0.21,0.18,0.21,0.02,4
2017/01/19,458000,198440,0.42,0.44,0.42,0.44,0.23,4
2017/01/20,480000,275570,0.59,0.64,0.50,0.50,0.06,10
2017/01/23,182000,105120,0.56,0.62,0.56,0.62,0.12,6
2017/01/24,25000,16400,0.66,0.66,0.64,0.64,0.02,2
2017/02/02,85000,75400,0.80,0.96,0.80,0.94,0.30,10
2017/02/03,105000,150330,1.42,1.51,1.38,1.49,0.55,12
2017/02/06,10000,12800,1.28,1.28,1.28,1.28,-0.21,1
2017/02/07,31000,46150,1.35,1.58,1.35,1.35,0.07,4
2017/02/08,64000,94000,1.50,1.53,1.28,1.53,0.18,6
2017/02/09,21000,35280,1.68,1.68,1.68,1.68,0.15,2
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
