Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,22000,88800,4.04,4.04,4.00,4.00,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,352000,1296470,3.70,3.77,3.66,3.77,X,11
2015/07/22,420000,1580050,3.70,3.89,3.66,3.66,-0.11,17
2015/07/23,206000,738890,3.66,3.66,3.48,3.48,-0.18,10
2015/07/24,51000,174650,3.34,3.45,3.34,3.45,-0.03,4
2015/07/27,55000,197650,3.59,3.61,3.59,3.59,0.14,3
2015/07/28,281000,952210,3.37,3.45,3.33,3.45,-0.14,9
2015/07/29,271000,938750,3.53,3.53,3.42,3.42,-0.03,9
2015/07/30,817000,3141410,3.51,4.19,3.51,4.19,0.77,13
2015/07/31,661000,2454160,3.85,3.85,3.56,3.56,-0.63,19
2015/08/03,178000,637730,3.60,3.60,3.51,3.51,-0.05,7
2015/08/04,321000,1149030,3.62,3.69,3.51,3.69,0.18,6
2015/08/05,281000,1065270,3.83,3.85,3.69,3.84,0.15,7
2015/08/06,20000,75800,3.82,3.82,3.70,3.70,-0.14,2
2015/08/07,97000,224190,2.30,2.65,2.30,2.65,-1.05,5
2015/08/10,1534000,3015740,2.02,2.08,1.88,1.99,-0.66,103
2015/08/11,1235000,2313270,2.00,2.01,1.70,1.70,-0.29,87
2015/08/12,537000,963590,1.70,1.88,1.70,1.75,0.05,40
2015/08/13,1189000,1666240,1.80,1.80,1.22,1.31,-0.44,101
2015/08/14,1601000,2197870,1.25,1.47,1.22,1.40,0.09,83
2015/08/17,637000,856390,1.39,1.43,1.26,1.27,-0.13,51
2015/08/18,1073000,1254410,1.28,1.31,1.10,1.14,-0.13,68
2015/08/19,762000,902250,1.15,1.23,1.12,1.16,0.02,35
2015/08/20,744000,891210,1.17,1.26,1.14,1.14,-0.02,39
2015/08/21,807000,727780,1.02,1.02,0.74,0.74,-0.40,51
2015/08/24,619000,358040,0.74,0.74,0.50,0.61,-0.13,38
2015/08/25,247000,192460,0.57,0.88,0.57,0.84,0.23,18
2015/08/26,321000,291520,0.77,1.02,0.77,0.98,0.14,17
2015/08/27,79000,72840,0.92,1.03,0.90,0.90,-0.08,12
2015/08/28,152000,149260,0.94,1.00,0.94,0.94,0.04,12
2015/08/31,4000,3800,0.97,0.99,0.87,0.87,-0.07,3
2015/09/01,45000,39900,0.94,0.94,0.86,0.86,-0.01,5
2015/09/02,52000,46790,0.89,0.93,0.89,0.90,0.04,7
2015/09/03,136000,124640,0.92,0.92,0.91,0.91,0.01,14
2015/09/04,169000,156370,0.95,0.97,0.88,0.95,0.04,10
2015/09/07,163000,141910,0.88,0.92,0.86,0.92,-0.03,9
2015/09/08,182000,237670,0.99,1.39,0.99,1.39,0.47,25
2015/09/09,240000,352920,1.55,1.55,1.40,1.47,0.08,22
2015/09/10,240000,406550,1.56,1.80,1.56,1.71,0.24,25
2015/09/11,335000,633650,1.81,2.05,1.69,2.04,0.33,26
2015/09/14,277000,645990,2.11,2.52,2.11,2.52,0.48,20
2015/09/15,321000,729310,2.52,2.52,2.11,2.11,-0.41,22
2015/09/16,165000,391250,2.26,2.47,2.18,2.47,0.36,13
2015/09/17,128000,317710,2.66,2.66,2.43,2.43,-0.04,11
2015/09/18,198000,462840,2.29,2.41,2.29,2.30,-0.13,13
2015/09/21,2000,4300,2.15,2.15,2.15,2.15,-0.15,1
2015/09/22,52000,135700,2.61,2.61,2.60,2.61,0.46,8
2015/09/23,17000,41770,2.45,2.47,2.41,2.47,-0.14,3
2015/09/24,10000,25000,2.50,2.50,2.50,2.50,0.03,1
2015/09/25,28000,70180,2.51,2.51,2.50,2.51,0.01,3
2015/09/30,28000,64220,2.29,2.30,2.29,2.30,-0.21,2
2015/10/01,34000,84840,2.45,2.57,2.45,2.51,0.21,4
2015/10/02,3000,7880,2.62,2.64,2.62,2.64,0.13,2
2015/10/05,10000,26400,2.64,2.64,2.64,2.64,,1
2015/10/06,61000,150960,2.50,2.50,2.39,2.39,-0.25,5
2015/10/07,35000,87600,2.47,2.57,2.45,2.50,0.11,6
2015/10/08,34000,87570,2.60,2.60,2.51,2.51,0.01,5
2015/10/12,54000,143560,2.66,2.66,2.64,2.64,0.13,2
2015/10/13,34000,117090,2.95,3.70,2.95,3.70,1.06,6
2015/10/14,5000,18200,3.64,3.64,3.64,3.64,-0.06,1
2015/10/15,15000,52500,3.55,3.55,3.40,3.40,-0.24,2
2015/10/16,30000,111900,3.73,3.73,3.73,3.73,0.33,1
2015/10/19,152000,751260,4.47,5.00,4.47,5.00,1.27,7
2015/10/20,286000,1502190,5.45,5.45,4.99,4.99,-0.01,14
2015/10/21,73000,316170,4.53,4.53,4.19,4.20,-0.79,7
2015/10/22,307000,1522130,4.98,4.99,4.70,4.70,0.50,11
2015/10/23,257000,1213630,4.76,4.94,4.65,4.94,0.24,9
2015/10/26,169000,733390,4.36,4.36,4.31,4.31,-0.63,2
2015/10/27,60000,300000,5.00,5.00,5.00,5.00,0.69,1
2015/10/28,93000,414100,5.00,5.00,4.27,4.70,-0.30,4
2015/10/29,55000,253050,4.63,4.63,4.31,4.31,-0.39,2
2015/10/30,8000,37600,4.70,4.70,4.70,4.70,0.39,1
2015/11/02,1000,4350,4.35,4.35,4.35,4.35,-0.35,1
2015/11/03,25000,112000,4.80,4.80,4.40,4.40,0.05,2
2015/11/04,38000,177980,4.57,4.81,4.57,4.81,0.41,2
2015/11/05,72000,366800,4.90,5.20,4.90,4.92,0.11,4
2015/11/06,96000,517650,5.25,5.55,5.10,5.10,0.18,6
2015/11/09,30000,143100,4.77,4.77,4.77,4.77,-0.33,1
2015/11/10,5000,25250,5.05,5.05,5.05,5.05,0.28,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,87650,4.40,4.40,4.33,4.33,X,2
2015/11/13,20000,83600,4.18,4.18,4.18,4.18,-0.15,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,14000,62020,4.43,4.43,4.43,4.43,X,1
2015/11/20,25000,140400,5.80,5.80,5.60,5.80,1.37,3
2015/11/23,10000,56000,5.60,5.60,5.60,5.60,-0.20,1
2015/11/24,72000,393750,5.50,5.50,5.35,5.35,-0.25,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,5000,15000,3.00,3.00,3.00,3.00,X,1
2015/12/14,10000,30650,2.98,3.15,2.98,3.15,0.15,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,55000,211000,3.50,3.87,3.50,3.87,X,2
2015/12/21,5000,16800,3.36,3.36,3.36,3.36,-0.51,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,50000,152000,3.04,3.04,3.04,3.04,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
