Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,616000,109910,0.20,0.20,0.17,0.17,0.01,7
2015/06/26,401000,80060,0.17,0.22,0.17,0.21,0.04,9
2015/06/29,335000,47350,0.12,0.15,0.12,0.12,-0.09,8
2015/06/30,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/07/01,305000,40520,0.14,0.14,0.10,0.12,0.01,5
2015/07/02,421000,36900,0.09,0.10,0.08,0.10,-0.02,6
2015/07/03,80000,7500,0.09,0.10,0.09,0.10,0.00,2
2015/07/06,111000,11310,0.10,0.12,0.10,0.12,0.02,3
2015/07/07,222000,10910,0.06,0.06,0.02,0.05,-0.07,6
2015/07/08,102000,5130,0.05,0.08,0.05,0.08,0.03,4
2015/07/09,105000,5430,0.05,0.11,0.05,0.11,0.03,7
2015/07/13,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/07/14,41000,2100,0.05,0.10,0.05,0.10,0.00,2
2015/07/15,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2015/07/16,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/07/21,502000,5320,0.10,0.10,0.01,0.10,0.00,10
2015/07/22,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/23,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/24,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/27,93000,1190,0.10,0.10,0.01,0.10,0.00,5
2015/07/28,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/29,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/30,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,315000,3150,0.01,0.01,0.01,0.01,-0.01,4
2015/08/24,60000,600,0.01,0.01,0.01,0.01,0.00,2
2015/08/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
