Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,203000,44680,0.22,0.24,0.22,0.24,X,2
2013/11/04,615000,101800,0.16,0.20,0.16,0.20,-0.04,7
2013/11/05,657000,135980,0.21,0.23,0.20,0.23,0.03,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,512000,81920,0.16,0.16,0.16,0.16,X,3
2013/11/08,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,800,0.08,0.08,0.08,0.08,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,100,0.01,0.01,0.01,0.01,X,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,148000,104560,0.69,0.74,0.69,0.74,0.00,7
