Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,10000,29600,2.96,2.96,2.96,2.96,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,25000,45750,1.84,1.84,1.79,1.79,X,2
2015/05/13,5000,9950,1.99,1.99,1.99,1.99,0.20,1
2015/05/14,5000,9250,1.85,1.85,1.85,1.85,-0.14,1
2015/05/15,5000,9800,1.96,1.96,1.96,1.96,0.11,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,9500,1.90,1.90,1.90,1.90,X,1
2015/05/21,15000,24700,1.60,1.67,1.60,1.67,-0.23,2
2015/05/22,10000,17400,1.74,1.74,1.74,1.74,0.07,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,18600,1.86,1.86,1.86,1.86,X,1
2015/06/03,10000,18900,1.89,1.89,1.89,1.89,0.03,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,40000,40000,0.93,1.07,0.93,1.07,X,3
2015/06/08,20000,24600,1.23,1.23,1.23,1.23,0.16,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/06/15,8000,5600,0.70,0.70,0.70,0.70,-0.02,1
2015/06/16,8000,5840,0.73,0.73,0.73,0.73,0.03,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/07/15,0,0,--,--,--,--,,0
