Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,71000,181050,2.60,2.72,2.45,2.45,-0.25,7
2014/06/19,185000,513250,2.76,2.92,2.65,2.92,0.47,17
2014/06/20,521000,1670890,3.09,3.45,3.09,3.45,0.53,12
2014/06/23,406000,1335540,3.23,3.40,3.20,3.24,-0.21,7
2014/06/24,1000,3580,3.58,3.58,3.58,3.58,0.34,1
2014/06/25,35000,147310,3.88,4.36,3.88,4.30,0.72,4
2014/06/26,93000,463650,4.85,5.10,4.85,5.10,0.80,11
2014/06/27,76000,353610,4.78,4.88,4.44,4.59,-0.51,7
2014/06/30,14000,66800,4.87,4.87,4.61,4.61,0.02,4
2014/07/01,5000,20300,4.06,4.06,4.06,4.06,-0.55,1
2014/07/02,1000,4410,4.41,4.41,4.41,4.41,0.35,1
2014/07/03,13000,56890,4.38,4.38,4.37,4.37,-0.04,3
2014/07/04,5000,20600,4.12,4.12,4.12,4.12,-0.25,1
2014/07/07,15000,64740,4.30,4.33,4.30,4.33,0.21,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,88200,4.41,4.41,4.41,4.41,X,1
2014/07/18,6000,21660,3.61,3.61,3.61,3.61,-0.80,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,30170,3.11,3.12,2.90,3.12,X,4
2014/07/24,3000,10110,3.37,3.37,3.37,3.37,0.25,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,3000,10470,3.49,3.49,3.49,3.49,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,12450,2.39,2.89,2.39,2.89,X,2
2014/08/04,6000,16490,2.71,2.94,2.71,2.94,0.05,2
2014/08/05,1000,3070,3.07,3.07,3.07,3.07,0.13,1
2014/08/06,1000,3150,3.15,3.15,3.15,3.15,0.08,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,14160,2.32,2.40,2.32,2.40,X,2
2014/08/20,6000,14850,2.57,2.57,2.38,2.38,-0.02,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,6000,15180,2.53,2.53,2.53,2.53,X,1
2014/08/25,3000,8160,2.72,2.72,2.72,2.72,0.19,1
2014/08/26,3000,8640,2.88,2.88,2.88,2.88,0.16,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,3000,11310,3.77,3.77,3.77,3.77,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1000,3730,3.73,3.73,3.73,3.73,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,10000,43300,4.33,4.33,4.33,4.33,X,1
2014/09/19,10000,48000,4.80,4.80,4.80,4.80,0.47,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,36300,3.63,3.63,3.63,3.63,X,1
2014/10/21,10000,31700,3.17,3.17,3.17,3.17,-0.46,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,25700,2.57,2.57,2.57,2.57,X,1
2014/10/29,10000,28700,2.87,2.87,2.87,2.87,0.30,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,2000,5220,2.61,2.61,2.61,2.61,X,2
2014/11/25,2000,5100,2.55,2.55,2.55,2.55,-0.06,2
2014/11/26,2000,6240,3.12,3.12,3.12,3.12,0.57,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1000,2830,2.83,2.83,2.83,2.83,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,6880,3.44,3.44,3.44,3.44,X,2
2014/12/04,3000,9900,3.30,3.30,3.30,3.30,-0.14,3
