Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/12,1263000,1880610,1.43,1.67,1.40,1.65,0.28,155
2008/12/15,1605000,2176440,1.49,1.49,1.29,1.35,-0.30,168
2008/12/16,1357000,1884420,1.38,1.50,1.30,1.34,-0.01,156
2008/12/17,2095000,2473620,1.20,1.25,1.13,1.21,-0.13,232
2008/12/18,1586000,1962300,1.18,1.33,1.17,1.24,0.03,153
2008/12/19,1720000,2216770,1.25,1.35,1.24,1.28,0.04,164
2008/12/22,1384000,1752870,1.29,1.32,1.22,1.32,0.04,152
2008/12/23,2036000,2810140,1.30,1.43,1.30,1.33,0.01,192
2008/12/24,1400000,1901030,1.35,1.39,1.30,1.32,-0.01,124
2008/12/25,1254000,1691100,1.32,1.36,1.31,1.34,0.02,91
2008/12/26,1160000,1566960,1.34,1.43,1.31,1.33,-0.01,81
2008/12/29,996000,1360950,1.33,1.39,1.33,1.36,0.03,100
2008/12/30,1425000,1661310,1.35,1.35,1.11,1.16,-0.20,159
2008/12/31,1170000,1356470,1.16,1.22,1.06,1.20,0.04,104
2009/01/05,1522000,1516430,1.10,1.10,0.95,0.97,-0.23,172
2009/01/06,1064000,1055310,0.97,1.00,0.97,0.97,,87
2009/01/07,1286000,1296390,0.97,1.07,0.90,1.05,0.08,100
2009/01/08,2146000,2789870,1.10,1.45,1.10,1.45,0.40,176
2009/01/09,1465000,2089170,1.43,1.50,1.35,1.43,-0.02,134
2009/01/12,1068000,1540750,1.41,1.49,1.37,1.40,-0.01,87
2009/01/13,975000,1268230,1.40,1.40,1.20,1.21,-0.19,99
2009/01/14,825000,984390,1.18,1.22,1.15,1.22,0.01,82
2009/01/15,1151000,1621080,1.31,1.45,1.31,1.40,0.18,107
2009/01/16,764000,1034580,1.30,1.39,1.30,1.35,-0.05,80
2009/01/19,981000,1322980,1.33,1.38,1.33,1.35,0.02,66
2009/01/20,898000,1328990,1.37,1.57,1.37,1.47,0.12,61
2009/01/21,359000,526250,1.50,1.58,1.43,1.43,-0.04,40
2009/02/02,397000,475040,1.40,1.40,1.08,1.23,-0.20,44
2009/02/03,528000,559300,1.20,1.20,1.02,1.08,-0.15,74
2009/02/04,200000,212580,1.07,1.08,1.01,1.08,,23
2009/02/05,801000,863720,1.08,1.10,1.03,1.09,0.01,68
2009/02/06,1234000,1068290,1.04,1.04,0.80,0.84,-0.25,113
2009/02/09,1121000,775000,0.78,0.78,0.63,0.75,-0.09,122
2009/02/10,808000,591380,0.72,0.77,0.66,0.73,-0.02,66
2009/02/11,1146000,797270,0.75,0.80,0.60,0.63,-0.10,102
2009/02/12,984000,650920,0.62,0.70,0.62,0.66,0.03,64
2009/02/13,1023000,612940,0.65,0.65,0.51,0.52,-0.14,82
2009/02/16,457000,236620,0.52,0.54,0.51,0.52,,33
2009/02/17,1081000,733550,0.53,0.79,0.53,0.79,0.27,71
2009/02/18,584000,393790,0.80,0.80,0.60,0.65,-0.14,51
2009/02/19,322000,192340,0.65,0.70,0.52,0.55,-0.10,39
2009/02/20,534000,349810,0.56,0.70,0.56,0.69,0.14,45
2009/02/23,144000,89660,0.69,0.71,0.51,0.51,-0.18,18
2009/02/24,359000,240670,0.72,0.72,0.61,0.64,0.13,33
2009/02/25,257000,140140,0.60,0.60,0.51,0.57,-0.07,21
2009/02/26,108000,55410,0.55,0.55,0.48,0.48,-0.09,14
2009/02/27,297000,146940,0.52,0.52,0.44,0.44,-0.04,23
2009/03/02,400000,189360,0.47,0.55,0.30,0.53,0.09,34
2009/03/03,166000,81880,0.60,0.60,0.42,0.42,-0.11,18
2009/03/04,997000,313130,0.45,0.45,0.25,0.27,-0.15,53
2009/03/05,859000,134480,0.23,0.23,0.14,0.16,-0.11,46
2009/03/06,593000,48730,0.20,0.20,0.03,0.04,-0.12,32
2009/03/09,309000,15260,0.04,0.09,0.02,0.02,-0.02,22
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,94600,1.89,1.90,1.88,1.88,0.05,4
2012/02/22,50000,92500,1.85,1.85,1.85,1.85,-0.03,1
2012/02/23,1000,1690,1.69,1.69,1.69,1.69,-0.16,1
2012/02/24,3000,5310,1.77,1.77,1.77,1.77,0.08,1
2012/02/29,1000,1650,1.65,1.65,1.65,1.65,-0.12,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,402000,768150,1.72,1.98,1.72,1.94,0.27,20
2012/03/06,557000,1131630,1.94,2.17,1.93,2.10,0.16,32
2012/03/07,156000,313310,2.09,2.09,1.90,2.02,-0.08,11
2012/03/08,64000,129740,1.97,2.11,1.97,2.02,,11
2012/03/09,14000,27840,2.00,2.00,1.96,2.00,-0.02,4
2012/03/12,238000,479760,1.95,2.05,1.95,2.05,0.05,7
2012/03/13,49000,89320,1.86,1.86,1.78,1.79,-0.26,13
2012/03/14,24000,39750,1.65,1.68,1.65,1.68,-0.11,3
2012/03/15,246000,429530,1.68,1.78,1.68,1.74,0.06,11
2012/03/16,173000,289720,1.72,1.72,1.62,1.69,-0.05,8
2012/03/19,289000,492640,1.69,1.73,1.68,1.68,-0.01,6
2012/03/20,142000,247790,1.71,1.76,1.71,1.74,0.06,6
2012/03/21,213000,379990,1.74,1.81,1.74,1.81,0.07,5
2012/03/22,119000,209660,1.77,1.80,1.74,1.79,-0.02,8
2012/03/23,42000,64130,1.57,1.58,1.49,1.50,-0.29,10
2012/03/26,298000,438630,1.45,1.53,1.40,1.51,0.01,21
2012/03/27,186000,289810,1.52,1.63,1.52,1.61,0.10,20
2012/03/28,159000,248950,1.57,1.60,1.55,1.57,-0.04,6
2012/03/29,270000,478640,1.65,1.82,1.65,1.77,0.20,9
2012/03/30,124000,213360,1.75,1.81,1.68,1.68,-0.09,11
2012/04/02,135000,204580,1.56,1.56,1.48,1.52,-0.16,8
2012/04/03,246000,386920,1.50,1.71,1.50,1.70,0.18,11
2012/04/05,66000,117560,1.79,1.85,1.73,1.81,0.11,6
2012/04/06,671000,1140510,1.72,1.73,1.68,1.70,-0.11,24
2012/04/09,474000,821350,1.76,1.78,1.67,1.77,0.07,20
2012/04/10,62000,107310,1.72,1.79,1.70,1.79,0.02,9
2012/04/11,433000,794730,1.82,1.87,1.81,1.84,0.05,21
2012/04/12,324000,548840,1.74,1.79,1.54,1.54,-0.30,15
2012/04/13,125000,215830,1.74,1.75,1.72,1.74,0.20,85
2012/04/16,87000,142520,1.73,1.73,1.61,1.62,-0.12,7
2012/04/17,144000,234520,1.60,1.67,1.59,1.64,0.02,9
2012/04/18,40000,65300,1.62,1.66,1.62,1.64,,5
2012/04/19,3000,4990,1.71,1.71,1.64,1.64,,2
2012/04/20,33000,56940,1.66,1.73,1.66,1.73,0.09,3
2012/04/23,164000,279940,1.69,1.74,1.67,1.71,-0.02,11
2012/04/24,376000,621840,1.71,1.71,1.59,1.65,-0.06,13
2012/04/25,324000,524740,1.59,1.65,1.59,1.65,,14
2012/04/26,140000,234780,1.61,1.72,1.59,1.72,0.07,7
2012/04/27,178000,334610,1.72,1.93,1.72,1.87,0.15,19
2012/04/30,374000,717030,1.88,2.00,1.87,1.98,0.11,20
2012/05/02,293000,539800,1.90,1.90,1.80,1.80,-0.18,15
2012/05/03,40000,72900,1.80,1.83,1.80,1.83,0.03,2
2012/05/04,70000,124000,1.78,1.78,1.77,1.77,-0.06,3
2012/05/07,204000,356490,1.73,1.86,1.73,1.86,0.09,5
2012/05/08,154000,280990,1.80,1.85,1.79,1.82,-0.04,8
2012/05/09,95000,176910,1.86,1.88,1.85,1.86,0.04,7
2012/05/10,44000,81820,1.85,1.88,1.85,1.88,0.02,4
2012/05/11,241000,474160,1.89,2.06,1.89,1.99,0.11,20
2012/05/14,124000,239050,1.93,1.94,1.91,1.91,-0.08,9
2012/05/15,210000,405630,1.95,1.95,1.92,1.92,0.01,13
2012/05/16,145000,296200,1.87,2.13,1.87,2.12,0.20,7
2012/05/17,90000,186320,2.07,2.08,2.07,2.08,-0.04,2
2012/05/18,131000,279770,2.12,2.33,2.10,2.33,0.25,6
2012/05/21,35000,79600,2.24,2.30,2.24,2.30,-0.03,2
2012/05/22,25000,54840,2.17,2.25,2.10,2.10,-0.20,3
2012/05/23,26000,56680,2.16,2.20,2.16,2.20,0.10,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,32000,69920,2.10,2.29,2.10,2.27,0.12,7
2012/05/28,41000,91160,2.21,2.24,2.21,2.23,-0.04,7
2012/05/29,35000,70770,2.12,2.12,1.87,1.87,-0.36,6
2012/05/30,36000,71050,1.96,1.99,1.96,1.99,0.12,5
2012/05/31,33000,68680,2.06,2.11,2.04,2.04,0.05,4
2012/06/01,28000,59530,2.09,2.18,2.09,2.15,0.11,6
2012/06/04,5000,11900,2.38,2.38,2.38,2.38,0.23,1
2012/06/05,60000,156500,2.61,2.62,2.60,2.60,0.22,4
2012/06/06,60000,151800,2.54,2.54,2.52,2.52,-0.08,2
2012/06/07,11000,26290,2.39,2.39,2.39,2.39,-0.13,2
2012/06/08,16000,36320,2.38,2.38,2.23,2.26,-0.13,8
2012/06/11,30000,60500,2.04,2.04,1.90,1.90,-0.36,3
2012/06/12,25000,46050,1.82,1.87,1.82,1.83,-0.07,3
2012/06/13,344000,563390,1.70,1.71,1.58,1.65,-0.18,23
2012/06/14,314000,540620,1.66,1.80,1.66,1.80,0.15,16
2012/06/15,13000,22200,1.71,1.71,1.70,1.70,-0.10,2
2012/06/18,98000,142900,1.45,1.53,1.45,1.53,-0.17,2
2012/06/19,98000,159840,1.63,1.64,1.63,1.64,0.11,2
2012/06/20,53000,83090,1.53,1.57,1.53,1.57,-0.07,2
2012/06/21,57000,95840,1.62,1.69,1.62,1.69,0.12,2
2012/06/22,27000,48790,1.82,1.82,1.77,1.77,0.08,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,17850,1.19,1.19,1.19,1.19,-0.08,1
2012/07/11,20000,21000,1.05,1.05,1.05,1.05,-0.14,1
2012/07/12,158000,160380,1.01,1.08,0.97,1.04,-0.01,6
2012/07/13,121000,128350,1.06,1.09,1.04,1.09,0.05,3
2012/07/16,38000,39900,1.05,1.05,1.05,1.05,-0.04,1
2012/07/17,60000,59250,0.98,1.02,0.97,0.97,-0.08,4
2012/07/18,59000,63680,1.00,1.19,1.00,1.19,0.22,10
2012/07/19,20000,20200,1.02,1.02,1.00,1.00,-0.19,2
2012/07/20,38000,32760,0.87,0.89,0.83,0.89,-0.11,5
2012/07/23,4000,3460,0.86,0.87,0.86,0.87,-0.02,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,40000,19700,0.47,0.50,0.47,0.50,-0.29,2
2012/07/26,104000,35730,0.36,0.36,0.31,0.34,-0.16,7
2012/07/27,104000,33480,0.32,0.35,0.30,0.32,-0.02,5
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,6600,0.16,0.17,0.16,0.17,-0.04,2
2012/08/06,22000,1700,0.07,0.15,0.07,0.15,-0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,66000,1980,0.03,0.03,0.03,0.03,-0.11,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,46000,76820,1.67,1.67,1.67,1.67,X,1
2013/11/25,46000,75440,1.64,1.64,1.64,1.64,-0.03,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1056000,1188480,1.09,1.14,1.09,1.14,X,11
2013/12/06,1100000,1212700,1.09,1.11,1.09,1.11,-0.03,12
2013/12/09,44000,45760,1.04,1.04,1.04,1.04,-0.07,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1144000,1216600,1.03,1.09,1.03,1.06,X,13
2013/12/12,1652000,1735280,1.08,1.08,1.03,1.05,-0.01,20
2013/12/13,796000,822760,1.03,1.04,1.03,1.04,-0.01,9
2013/12/16,298000,309920,1.04,1.04,1.04,1.04,,4
2013/12/17,576000,593280,1.03,1.03,1.03,1.03,-0.01,6
2013/12/18,576000,544320,0.94,0.95,0.94,0.95,-0.08,6
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,30000,11800,0.38,0.40,0.38,0.40,X,3
2014/02/12,20000,6100,0.31,0.31,0.30,0.30,-0.10,2
2014/02/13,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,70000,14900,0.21,0.22,0.21,0.22,X,2
2014/02/18,50000,11000,0.22,0.22,0.22,0.22,,1
2014/02/19,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2014/02/20,50000,9500,0.19,0.19,0.19,0.19,,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2015/05/14,55000,58050,1.05,1.07,1.05,1.07,0.05,4
2015/05/15,82000,87480,1.05,1.10,1.05,1.09,0.02,8
2015/05/18,837000,1034500,1.20,1.33,1.19,1.31,0.22,47
2015/05/19,934000,1226910,1.29,1.38,1.25,1.29,-0.02,45
2015/05/20,346000,459870,1.30,1.38,1.30,1.34,0.05,21
2015/05/21,838000,1155740,1.45,1.45,1.30,1.33,-0.01,29
2015/05/22,492000,636820,1.27,1.33,1.25,1.31,-0.02,18
2015/05/25,95000,125200,1.32,1.34,1.31,1.32,0.01,8
2015/05/26,257000,339540,1.30,1.33,1.28,1.33,0.01,14
2015/05/27,643000,829410,1.29,1.29,1.27,1.29,-0.04,13
2015/05/28,964000,1228120,1.25,1.29,1.25,1.27,-0.02,21
2015/05/29,231000,297660,1.28,1.32,1.28,1.32,0.05,11
2015/06/01,1862000,2810680,1.34,1.57,1.34,1.52,0.20,68
2015/06/02,2907000,4279100,1.50,1.54,1.43,1.50,-0.02,107
2015/06/03,4359000,7019380,1.50,1.75,1.46,1.74,0.24,140
2015/06/04,4267000,7076090,1.76,1.76,1.61,1.67,-0.07,118
2015/06/05,4002000,6908120,1.63,1.80,1.61,1.72,0.05,102
2015/06/08,57000,150480,2.64,2.64,2.64,2.64,0.92,9
2015/06/09,1407000,4874290,3.47,3.47,3.40,3.47,0.83,120
2015/06/10,2108000,5814260,2.77,3.00,2.72,2.72,-0.75,150
2015/06/11,434000,1186380,2.69,2.83,2.64,2.77,0.05,49
2015/06/12,911000,2564220,2.85,2.98,2.72,2.78,0.01,48
2015/06/15,650000,1511180,2.77,2.77,2.09,2.12,-0.66,74
2015/06/16,267000,650200,2.12,2.57,2.12,2.57,0.45,38
2015/06/17,325000,781200,2.57,2.57,2.29,2.54,-0.03,23
2015/06/18,71000,178300,2.49,2.54,2.49,2.50,-0.04,19
2015/06/22,67000,171780,2.50,2.60,2.50,2.57,0.07,16
2015/06/23,117000,299200,2.70,2.70,2.52,2.55,-0.02,7
2015/06/24,215000,598120,2.64,2.85,2.64,2.78,0.23,19
2015/06/25,164000,451180,2.79,2.80,2.68,2.73,-0.05,11
2015/06/26,12000,31780,2.64,2.69,2.61,2.69,-0.04,3
2015/06/29,81000,227720,2.77,2.82,2.77,2.82,0.13,7
2015/06/30,87000,264880,2.97,3.10,2.95,3.05,0.23,12
2015/07/01,98000,280280,2.91,2.91,2.79,2.79,-0.26,8
2015/07/02,14000,39850,2.84,2.85,2.84,2.85,0.06,3
2015/07/03,2000,5800,2.90,2.90,2.90,2.90,0.05,1
2015/07/06,5000,14070,2.79,2.94,2.76,2.94,0.04,3
2015/07/07,34000,100270,2.90,2.97,2.90,2.97,0.03,6
2015/07/08,175000,559520,3.08,3.32,3.05,3.32,0.35,18
2015/07/09,153000,535040,3.50,3.55,3.40,3.40,0.08,14
2015/07/13,158000,505420,3.20,3.22,3.15,3.15,-0.25,7
2015/07/14,17000,53640,3.15,3.24,3.14,3.24,0.09,4
2015/07/15,25000,79840,3.22,3.22,3.16,3.16,-0.08,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,41000,125860,3.09,3.16,3.05,3.16,X,7
2015/07/20,120000,366750,3.04,3.28,3.04,3.28,0.12,3
2015/07/21,29000,90960,3.14,3.14,3.13,3.13,-0.15,4
2015/07/22,1000,3130,3.13,3.13,3.13,3.13,,1
2015/07/23,241000,766580,3.18,3.28,3.18,3.28,0.15,5
2015/07/24,17000,55700,3.26,3.29,3.26,3.29,0.01,3
2015/07/27,30000,98900,3.29,3.30,3.29,3.30,0.01,3
2015/07/28,5000,16600,3.38,3.38,3.23,3.23,-0.07,2
2015/07/29,30000,99500,3.31,3.32,3.31,3.32,0.09,2
2015/07/30,38000,107600,3.00,3.00,2.75,2.90,-0.42,5
2015/07/31,6000,18280,3.01,3.23,3.01,3.23,0.33,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,120000,368100,3.08,3.08,3.05,3.07,X,12
2015/08/06,687000,2169350,3.07,3.50,3.06,3.13,0.06,70
2015/08/07,461000,1755640,3.78,3.83,3.74,3.83,0.70,30
2015/08/10,681000,2856920,4.00,4.45,4.00,4.22,0.39,88
2015/08/11,143000,627200,4.25,4.49,4.25,4.44,0.22,10
2015/08/12,92000,404250,4.34,4.42,4.34,4.40,-0.04,8
2015/08/13,45000,212480,4.70,4.91,4.70,4.76,0.36,7
2015/08/14,16000,76990,4.70,4.89,4.70,4.87,0.11,5
2015/08/17,8000,39040,4.90,4.90,4.84,4.84,-0.03,3
2015/08/18,3000,15150,5.05,5.05,5.05,5.05,0.21,1
2015/08/19,10000,50500,5.05,5.05,5.05,5.05,,1
2015/08/20,26000,128630,4.92,4.98,4.92,4.96,-0.09,7
2015/08/21,94000,507500,5.25,5.45,5.25,5.45,0.49,14
2015/08/24,39000,223550,5.70,5.85,5.70,5.75,0.30,3
2015/08/25,3000,16800,5.60,5.60,5.60,5.60,-0.15,1
2015/08/26,1000,5300,5.30,5.30,5.30,5.30,-0.30,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,5300,5.30,5.30,5.30,5.30,X,1
2015/09/01,2000,10700,5.35,5.35,5.35,5.35,0.05,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,5200,5.20,5.20,5.20,5.20,X,1
2015/09/07,2000,10400,5.20,5.20,5.20,5.20,,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,23400,4.68,4.68,4.68,4.68,X,1
