Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,403000,133280,0.40,0.40,0.32,0.32,-0.08,13
2011/03/28,50000,13090,0.27,0.27,0.23,0.23,-0.09,4
2011/03/29,47000,11830,0.26,0.26,0.23,0.26,0.03,5
2011/03/30,213000,40180,0.24,0.24,0.18,0.21,-0.05,5
2011/03/31,254000,55680,0.21,0.24,0.21,0.22,0.01,8
2011/04/01,417000,114780,0.25,0.29,0.25,0.29,0.07,5
2011/04/06,69000,18820,0.27,0.28,0.27,0.28,-0.01,3
2011/04/07,15000,4650,0.31,0.31,0.31,0.31,0.03,1
2011/04/08,16000,4180,0.26,0.28,0.26,0.28,-0.03,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,601000,79570,0.21,0.21,0.11,0.16,-0.07,9
2011/04/13,333000,49070,0.15,0.17,0.09,0.17,0.01,10
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,66000,9210,0.11,0.16,0.11,0.16,0.06,8
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,36000,10250,0.21,0.40,0.21,0.35,0.19,5
2011/04/25,2000,460,0.23,0.23,0.23,0.23,-0.12,1
2011/04/26,32000,8320,0.26,0.26,0.26,0.26,0.03,3
2011/04/27,223000,60750,0.25,0.28,0.25,0.28,0.02,5
2011/04/28,533000,73150,0.23,0.23,0.11,0.11,-0.17,15
2011/04/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,11000,1440,0.13,0.14,0.13,0.14,0.04,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,1600,0.16,0.16,0.16,0.16,0.05,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,58000,5920,0.07,0.14,0.07,0.14,0.04,7
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,57000,6270,0.11,0.11,0.11,0.11,-0.03,6
2011/05/18,108000,7320,0.04,0.10,0.04,0.10,-0.01,6
2011/05/19,81000,4100,0.05,0.10,0.05,0.10,,2
2011/05/20,99000,4990,0.05,0.09,0.05,0.09,-0.01,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,134000,3980,0.02,0.09,0.02,0.09,,4
2011/05/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/05/30,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2011/05/31,15000,660,0.10,0.10,0.04,0.04,,4
2011/06/01,16000,840,0.05,0.09,0.05,0.09,0.05,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,210000,3250,0.01,0.02,0.01,0.02,-0.03,4
2011/06/13,28000,280,0.01,0.01,0.01,0.01,-0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,60,0.06,0.06,0.06,0.06,0.05,1
2011/06/20,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,60000,600,0.01,0.01,0.01,0.01,,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/01,82000,820,0.01,0.01,0.01,0.01,,4
2015/08/06,13000,10050,0.85,0.85,0.75,0.75,-0.41,2
2015/08/07,22000,16060,0.73,0.73,0.73,0.73,-0.02,2
2015/08/10,1770000,1063630,0.62,0.65,0.52,0.63,-0.10,44
2015/08/11,3628000,2519820,0.74,0.74,0.66,0.66,0.03,59
2015/08/12,3594000,2132340,0.62,0.63,0.56,0.59,-0.07,47
2015/08/13,2461000,1475840,0.61,0.64,0.56,0.56,-0.03,36
2015/08/14,2142000,1092370,0.56,0.56,0.48,0.50,-0.06,47
2015/08/17,1007000,442390,0.45,0.45,0.43,0.44,-0.06,28
2015/08/18,741000,360560,0.47,0.49,0.47,0.48,0.04,19
2015/08/19,1143000,534690,0.50,0.50,0.45,0.45,-0.03,13
2015/08/20,1324000,593090,0.44,0.46,0.43,0.46,0.01,16
2015/08/21,1824000,736180,0.41,0.43,0.37,0.37,-0.09,20
2015/08/24,1541000,425020,0.33,0.33,0.20,0.23,-0.14,24
2015/08/25,1209000,401760,0.29,0.41,0.29,0.39,0.16,20
2015/08/26,75000,26600,0.33,0.41,0.33,0.41,0.02,4
2015/08/27,604000,255510,0.42,0.43,0.39,0.40,-0.01,12
2015/08/28,1093000,493550,0.44,0.46,0.44,0.44,0.04,16
2015/08/31,414000,173480,0.41,0.42,0.40,0.42,-0.02,3
2015/09/01,390000,179160,0.45,0.48,0.42,0.42,,7
2015/09/02,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2015/09/03,15000,6750,0.45,0.45,0.45,0.45,0.01,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,81000,29550,0.39,0.39,0.35,0.35,X,7
2015/09/08,236000,85010,0.36,0.37,0.36,0.36,0.01,3
2015/09/09,405000,193290,0.48,0.51,0.47,0.51,0.15,10
2015/09/10,386000,170560,0.47,0.47,0.43,0.43,-0.08,9
2015/09/11,68000,26660,0.39,0.41,0.39,0.41,-0.02,5
2015/09/14,462000,219670,0.50,0.51,0.43,0.43,0.02,12
2015/09/15,621000,260970,0.46,0.46,0.41,0.44,0.01,18
2015/09/16,451000,218370,0.46,0.52,0.46,0.52,0.08,16
2015/09/17,115000,62850,0.55,0.55,0.53,0.55,0.03,5
2015/09/18,29000,15660,0.54,0.54,0.54,0.54,-0.01,2
2015/09/21,946000,459900,0.50,0.50,0.47,0.49,-0.05,15
2015/09/22,840000,413770,0.50,0.50,0.47,0.48,-0.01,19
2015/09/23,687000,275560,0.44,0.44,0.38,0.38,-0.10,22
2015/09/24,827000,344730,0.41,0.44,0.39,0.42,0.04,20
2015/09/25,485000,189260,0.40,0.41,0.37,0.41,-0.01,11
2015/09/30,862000,397210,0.41,0.50,0.41,0.48,0.07,13
2015/10/01,406000,194400,0.48,0.54,0.46,0.54,0.06,8
2015/10/02,69000,37070,0.54,0.54,0.53,0.53,-0.01,2
2015/10/05,513000,280800,0.56,0.56,0.51,0.51,-0.02,11
2015/10/06,688000,428330,0.62,0.63,0.57,0.57,0.06,7
2015/10/07,31000,18910,0.61,0.61,0.61,0.61,0.04,2
2015/10/08,107000,71130,0.65,0.68,0.65,0.66,0.05,5
2015/10/12,289000,207800,0.69,0.75,0.69,0.73,0.07,14
2015/10/13,126000,86070,0.71,0.71,0.66,0.66,-0.07,9
2015/10/14,58000,38860,0.67,0.67,0.67,0.67,0.01,3
2015/10/15,43000,34270,0.77,0.82,0.77,0.79,0.12,4
2015/10/16,403000,262450,0.69,0.69,0.65,0.65,-0.14,3
2015/10/19,20000,13600,0.69,0.69,0.67,0.67,0.02,2
2015/10/20,55000,38150,0.71,0.71,0.68,0.68,0.01,6
2015/10/21,69000,49600,0.75,0.75,0.68,0.68,,8
2015/10/22,29000,20010,0.70,0.70,0.68,0.69,0.01,3
2015/10/23,85000,64200,0.76,0.76,0.74,0.76,0.07,4
2015/10/26,45000,33000,0.76,0.76,0.72,0.72,-0.04,5
2015/10/27,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/10/28,30000,19700,0.65,0.66,0.65,0.66,-0.07,3
2015/10/29,120000,78200,0.70,0.70,0.63,0.63,-0.03,6
2015/10/30,115000,71050,0.62,0.62,0.61,0.61,-0.02,6
2015/11/02,40000,24150,0.63,0.63,0.56,0.58,-0.03,4
2015/11/03,68000,46240,0.66,0.71,0.66,0.70,0.12,9
2015/11/04,81000,63680,0.78,0.83,0.77,0.83,0.13,7
2015/11/05,105000,89400,0.89,0.89,0.82,0.84,0.01,10
2015/11/06,196000,147330,0.84,0.84,0.68,0.72,-0.12,16
2015/11/09,271000,208200,0.74,0.80,0.73,0.73,0.01,24
2015/11/10,341000,229130,0.69,0.69,0.66,0.67,-0.06,21
2015/11/11,367000,226880,0.67,0.67,0.56,0.58,-0.09,20
2015/11/12,150000,94200,0.61,0.63,0.61,0.63,0.05,8
2015/11/13,62000,36160,0.58,0.62,0.56,0.56,-0.07,6
2015/11/16,25000,11750,0.47,0.49,0.46,0.49,-0.07,3
2015/11/17,179000,113960,0.60,0.64,0.60,0.62,0.13,6
2015/11/18,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2015/11/19,45000,27900,0.59,0.65,0.59,0.65,0.11,6
2015/11/20,111000,74070,0.66,0.67,0.66,0.67,0.02,9
2015/11/23,182000,121470,0.68,0.68,0.64,0.67,,13
2015/11/24,143000,93640,0.64,0.68,0.62,0.63,-0.04,11
2015/11/25,134000,81740,0.61,0.64,0.58,0.64,0.01,8
2015/11/26,249000,172630,0.67,0.71,0.67,0.70,0.06,19
2015/11/27,214000,139080,0.71,0.71,0.61,0.61,-0.09,11
2015/11/30,183000,91520,0.49,0.52,0.49,0.52,-0.09,15
2015/12/01,80000,47800,0.58,0.62,0.58,0.62,0.10,7
2015/12/02,115000,85150,0.75,0.75,0.71,0.73,0.11,5
2015/12/03,194000,132960,0.67,0.70,0.67,0.70,-0.03,13
2015/12/04,244000,156880,0.67,0.67,0.62,0.65,-0.05,21
2015/12/07,457000,333430,0.71,0.76,0.71,0.75,0.10,20
2015/12/08,376000,260910,0.72,0.73,0.62,0.63,-0.12,20
2015/12/09,296000,181900,0.64,0.64,0.60,0.61,-0.02,14
2015/12/10,175000,95490,0.54,0.59,0.53,0.58,-0.03,14
2015/12/11,130000,74680,0.62,0.62,0.52,0.52,-0.06,12
2015/12/14,123000,60050,0.46,0.50,0.46,0.50,-0.02,10
2015/12/15,123000,63140,0.54,0.54,0.49,0.52,0.02,9
2015/12/16,96000,58180,0.60,0.68,0.58,0.68,0.16,8
2015/12/17,152000,104560,0.70,0.70,0.67,0.68,,13
2015/12/18,186000,125740,0.65,0.71,0.65,0.67,-0.01,13
2015/12/21,165000,94930,0.56,0.59,0.54,0.55,-0.12,13
2015/12/22,86000,46940,0.57,0.57,0.53,0.54,-0.01,6
2015/12/23,83000,47700,0.56,0.60,0.55,0.57,0.03,8
2015/12/24,122000,75540,0.62,0.62,0.61,0.62,0.05,7
2015/12/25,182000,106750,0.56,0.62,0.56,0.62,,16
2015/12/28,194000,119880,0.62,0.63,0.61,0.63,0.01,13
2015/12/29,120000,69200,0.62,0.62,0.55,0.55,-0.08,5
2015/12/30,90000,51300,0.59,0.61,0.54,0.55,,7
2015/12/31,95000,54950,0.56,0.59,0.56,0.59,0.04,8
2016/01/04,1056000,460430,0.57,0.57,0.41,0.42,-0.17,33
2016/01/05,286000,104770,0.36,0.41,0.33,0.35,-0.07,20
2016/01/06,398000,110560,0.33,0.33,0.25,0.29,-0.06,15
2016/01/07,154000,32280,0.24,0.24,0.15,0.21,-0.08,12
2016/01/08,116000,24330,0.18,0.22,0.18,0.22,0.01,7
2016/01/11,755000,121860,0.16,0.18,0.13,0.18,-0.04,9
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,100000,20800,0.20,0.22,0.19,0.21,X,10
2016/01/14,70000,8800,0.12,0.14,0.12,0.12,-0.09,7
2016/01/15,140000,36600,0.28,0.28,0.26,0.26,0.14,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,3000,630,0.21,0.21,0.21,0.21,X,1
2016/01/25,140000,39100,0.27,0.28,0.27,0.28,0.07,14
2016/01/26,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,130000,41600,0.32,0.32,0.32,0.32,X,1
2016/02/01,8000,2840,0.38,0.38,0.34,0.34,0.02,2
2016/02/02,5000,1750,0.35,0.35,0.35,0.35,0.01,1
