Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,67000,39230,0.61,0.61,0.56,0.57,-0.11,4
2015/11/26,50000,29700,0.62,0.62,0.56,0.56,-0.01,5
2015/11/27,30000,17600,0.58,0.59,0.58,0.59,0.03,2
2015/11/30,40000,20100,0.55,0.55,0.48,0.48,-0.11,3
2015/12/01,50000,29600,0.58,0.60,0.58,0.60,0.12,2
2015/12/02,45000,33900,0.88,0.88,0.65,0.65,0.05,3
2015/12/03,101000,73870,0.66,0.78,0.66,0.77,0.12,15
2015/12/04,160000,122870,0.76,0.80,0.74,0.74,-0.03,9
2015/12/07,825000,702370,0.74,0.91,0.74,0.87,0.13,31
2015/12/08,669000,560950,0.87,0.87,0.79,0.82,-0.05,24
2015/12/09,792000,747820,0.90,1.00,0.86,0.95,0.13,20
2015/12/10,631000,496490,0.84,0.89,0.75,0.80,-0.15,16
2015/12/11,495000,406700,0.82,0.84,0.80,0.84,0.04,16
2015/12/14,101000,72020,0.68,0.74,0.68,0.74,-0.10,4
2015/12/15,495000,381340,0.83,0.83,0.74,0.75,0.01,9
2015/12/16,134000,83930,0.63,0.64,0.60,0.64,-0.11,5
2015/12/17,45000,32460,0.70,0.76,0.70,0.74,0.10,6
2015/12/18,304000,247770,0.72,0.87,0.69,0.69,-0.05,15
2015/12/21,223000,148920,0.67,0.67,0.66,0.67,-0.02,6
2015/12/22,66000,47250,0.71,0.73,0.70,0.70,0.03,6
2015/12/23,130000,90100,0.72,0.72,0.66,0.66,-0.04,4
2015/12/24,105000,63100,0.60,0.61,0.60,0.61,-0.05,3
2015/12/25,20000,12600,0.62,0.64,0.62,0.64,0.03,2
2015/12/28,58000,41230,0.70,0.72,0.70,0.71,0.07,5
2015/12/29,55000,40100,0.74,0.74,0.70,0.70,-0.01,3
2015/12/30,55000,40950,0.75,0.75,0.74,0.74,0.04,3
2015/12/31,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
2016/01/04,35000,19600,0.68,0.68,0.54,0.54,-0.14,2
2016/01/05,52000,29300,0.58,0.60,0.53,0.53,-0.01,5
2016/01/06,99000,46830,0.56,0.56,0.43,0.47,-0.06,7
2016/01/07,32000,11840,0.39,0.39,0.35,0.37,-0.10,6
2016/01/08,22000,8800,0.40,0.40,0.40,0.40,0.03,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,80000,29100,0.36,0.37,0.36,0.37,X,3
2016/01/13,60000,24000,0.40,0.40,0.40,0.40,0.03,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/01/21,130000,32000,0.31,0.31,0.21,0.21,-0.19,5
2016/01/22,113000,24330,0.23,0.23,0.19,0.19,-0.02,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,3000,1050,0.35,0.35,0.35,0.35,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,5000,1720,0.35,0.35,0.34,0.34,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/02/15,50000,13000,0.26,0.26,0.26,0.26,-0.09,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,90000,26500,0.27,0.31,0.27,0.31,X,3
2016/02/18,323000,133890,0.37,0.47,0.37,0.43,0.12,8
2016/02/19,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2016/02/22,406000,166840,0.45,0.45,0.41,0.41,-0.08,4
2016/02/23,861000,404300,0.44,0.55,0.44,0.51,0.10,8
2016/02/24,827000,294770,0.38,0.41,0.31,0.32,-0.19,16
2016/02/25,50000,15900,0.30,0.33,0.30,0.33,0.01,5
2016/02/26,34000,8220,0.24,0.26,0.23,0.26,-0.07,3
2016/03/01,67000,16080,0.24,0.24,0.24,0.24,-0.02,1
2016/03/02,40000,9300,0.24,0.24,0.23,0.23,-0.01,3
2016/03/03,50000,10500,0.22,0.22,0.20,0.20,-0.03,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,137000,26730,0.21,0.21,0.18,0.18,X,4
2016/03/08,55000,11050,0.19,0.21,0.19,0.21,0.03,4
2016/03/09,130000,25200,0.21,0.21,0.18,0.19,-0.02,3
2016/03/10,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2016/03/11,109000,18530,0.17,0.17,0.17,0.17,,2
2016/03/14,175000,32500,0.18,0.21,0.17,0.21,0.04,6
2016/03/15,171000,34390,0.21,0.23,0.19,0.19,-0.02,7
2016/03/16,60000,10700,0.17,0.18,0.17,0.18,-0.01,2
2016/03/17,110000,19000,0.17,0.19,0.17,0.18,,4
2016/03/18,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2016/03/21,144000,22440,0.15,0.16,0.15,0.16,,5
2016/03/22,82000,10340,0.13,0.13,0.12,0.12,-0.04,3
2016/03/23,170000,16300,0.11,0.11,0.09,0.09,-0.03,3
2016/03/24,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
2016/03/25,350000,24500,0.07,0.07,0.07,0.07,,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,200000,9000,0.04,0.05,0.04,0.05,X,20
2016/03/31,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
2016/04/01,0,0,--,--,--,--,,0
