Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,6000,12900,2.15,2.15,2.15,2.15,0.05,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,117000,142690,1.19,1.24,1.19,1.24,-0.07,4
2014/04/29,147000,207580,1.34,1.65,1.34,1.65,0.41,5
2014/04/30,35000,54950,1.59,1.59,1.45,1.45,-0.20,3
2014/05/02,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,10000,22500,2.25,2.25,2.25,2.25,0.12,1
2014/06/10,10000,24000,2.40,2.40,2.40,2.40,0.15,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
