Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/09/18,60000,22900,0.39,0.39,0.38,0.38,0.05,4
2014/09/19,126000,54180,0.42,0.44,0.42,0.43,0.05,4
2014/09/22,49000,21760,0.44,0.46,0.44,0.46,0.03,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,95000,47100,0.50,0.54,0.45,0.45,X,5
2014/09/26,190000,82900,0.41,0.45,0.41,0.43,-0.02,6
2014/09/29,243000,111150,0.40,0.47,0.40,0.44,0.01,6
2014/09/30,240000,110390,0.46,0.49,0.45,0.45,0.01,7
2014/10/01,157000,67430,0.42,0.43,0.42,0.43,-0.02,2
2014/10/02,781000,379780,0.45,0.55,0.45,0.55,0.12,16
2014/10/03,776000,412180,0.56,0.56,0.50,0.51,-0.04,11
2014/10/06,145000,66850,0.50,0.50,0.44,0.44,-0.07,5
2014/10/07,50000,22000,0.44,0.44,0.44,0.44,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,70000,26300,0.35,0.38,0.35,0.38,X,2
2014/10/23,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,43000,19990,0.46,0.53,0.46,0.53,X,2
2014/11/24,93000,51680,0.56,0.56,0.55,0.55,0.02,3
2014/11/25,1154000,705420,0.54,0.69,0.54,0.69,0.14,9
2014/11/26,1104000,842880,0.77,0.80,0.72,0.80,0.11,10
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/12/02,27000,32360,1.14,1.32,1.06,1.32,0.59,5
2014/12/03,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,1000,870,0.87,0.87,0.87,0.87,X,1
2014/12/18,1000,910,0.91,0.91,0.91,0.91,0.04,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
