Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,275000,153160,0.78,0.78,0.51,0.52,-0.29,13
2015/06/17,115000,56510,0.50,0.52,0.49,0.52,,6
2015/06/18,210000,92650,0.53,0.53,0.40,0.48,-0.04,8
2015/06/22,2000,1080,0.54,0.54,0.54,0.54,0.06,1
2015/06/23,115000,68990,0.59,0.60,0.59,0.60,0.06,5
2015/06/24,287000,167330,0.60,0.63,0.55,0.63,0.03,19
2015/06/25,282000,168280,0.62,0.64,0.58,0.59,-0.04,28
2015/06/26,15000,7650,0.47,0.53,0.47,0.53,-0.06,2
2015/06/29,386000,181250,0.48,0.48,0.46,0.46,-0.07,15
2015/06/30,289000,141210,0.49,0.49,0.45,0.48,0.02,5
2015/07/01,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2015/07/02,95000,51550,0.54,0.55,0.53,0.54,0.03,5
2015/07/03,95000,49650,0.52,0.54,0.52,0.54,,6
2015/07/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/07/07,69000,37220,0.55,0.55,0.50,0.52,-0.01,6
2015/07/08,242000,110360,0.51,0.51,0.45,0.50,-0.02,5
2015/07/09,614000,325620,0.50,0.55,0.50,0.55,0.05,10
2015/07/13,1095000,619850,0.52,0.62,0.52,0.62,0.07,12
2015/07/14,4000,2290,0.58,0.58,0.57,0.57,-0.05,2
2015/07/15,719000,396440,0.55,0.57,0.54,0.57,,9
2015/07/16,45000,25330,0.60,0.60,0.55,0.55,-0.02,8
2015/07/17,113000,59320,0.55,0.55,0.52,0.52,-0.03,4
2015/07/20,462000,203300,0.45,0.45,0.42,0.45,-0.07,6
2015/07/21,559000,252550,0.45,0.46,0.45,0.45,,6
2015/07/22,449000,196410,0.43,0.44,0.43,0.43,-0.02,5
2015/07/23,31000,13730,0.45,0.45,0.43,0.44,0.01,4
2015/07/24,306000,138920,0.46,0.48,0.44,0.44,,18
2015/07/27,160000,62300,0.42,0.42,0.35,0.35,-0.09,10
2015/07/28,263000,108090,0.40,0.44,0.39,0.41,0.06,13
2015/07/29,352000,134120,0.40,0.40,0.38,0.39,-0.02,10
2015/07/30,50000,20000,0.41,0.41,0.39,0.40,0.01,3
2015/07/31,362000,113190,0.38,0.38,0.30,0.31,-0.09,11
2015/08/03,135000,44550,0.34,0.34,0.32,0.32,0.01,4
2015/08/04,60000,16600,0.30,0.30,0.26,0.26,-0.06,6
2015/08/05,30000,6900,0.24,0.24,0.22,0.22,-0.04,3
2015/08/06,87000,18530,0.24,0.24,0.19,0.19,-0.03,6
2015/08/07,183000,30240,0.17,0.18,0.13,0.18,-0.01,9
2015/08/10,1280000,343700,0.25,0.28,0.24,0.28,0.10,14
2015/08/11,1427000,393360,0.28,0.28,0.25,0.28,,9
2015/08/12,657000,139570,0.20,0.23,0.19,0.20,-0.08,12
2015/08/13,1867000,374400,0.22,0.22,0.20,0.20,,10
2015/08/14,290000,48200,0.18,0.18,0.15,0.18,-0.02,4
2015/08/17,157000,25720,0.15,0.18,0.15,0.18,,6
2015/08/18,120000,23700,0.20,0.21,0.19,0.19,0.01,5
2015/08/19,50000,9500,0.19,0.19,0.19,0.19,,4
2015/08/20,250000,36700,0.14,0.15,0.14,0.15,-0.04,4
2015/08/21,150000,18300,0.14,0.14,0.12,0.12,-0.03,5
2015/08/24,194000,19400,0.10,0.10,0.10,0.10,-0.02,5
2015/08/25,252000,30150,0.10,0.15,0.10,0.14,0.04,9
2015/08/26,188000,23310,0.13,0.13,0.12,0.13,-0.01,5
2015/08/27,79000,11830,0.15,0.15,0.14,0.15,0.02,4
2015/08/28,679000,110440,0.17,0.17,0.16,0.16,0.01,11
2015/08/31,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2015/09/01,36000,5840,0.15,0.17,0.15,0.17,0.02,3
2015/09/02,54000,8100,0.15,0.15,0.15,0.15,-0.02,2
2015/09/03,68000,11960,0.18,0.18,0.17,0.17,0.02,3
2015/09/04,50000,8700,0.18,0.18,0.17,0.17,,2
2015/09/07,290000,48200,0.17,0.17,0.16,0.16,-0.01,4
2015/09/08,1290000,271410,0.16,0.26,0.16,0.25,0.09,21
2015/09/09,230000,52700,0.23,0.24,0.22,0.23,-0.02,8
2015/09/10,1029000,254010,0.22,0.28,0.22,0.23,,23
2015/09/11,705000,153000,0.22,0.22,0.21,0.21,-0.02,11
2015/09/14,305000,58750,0.21,0.21,0.19,0.19,-0.02,9
2015/09/15,336000,71900,0.21,0.23,0.20,0.20,0.01,13
2015/09/16,706000,147370,0.21,0.21,0.20,0.20,,5
2015/09/17,1517000,376060,0.23,0.26,0.23,0.25,0.05,33
2015/09/18,375000,83850,0.24,0.24,0.22,0.23,-0.02,12
2015/09/21,561000,107380,0.20,0.20,0.18,0.20,-0.03,14
2015/09/22,239000,50990,0.21,0.22,0.21,0.21,0.01,8
2015/09/23,418000,83670,0.19,0.22,0.19,0.20,-0.01,13
2015/09/24,608000,109550,0.21,0.21,0.17,0.18,-0.02,15
2015/09/25,477000,77320,0.17,0.17,0.16,0.17,-0.01,12
2015/09/30,775000,117740,0.15,0.16,0.15,0.15,-0.02,5
2015/10/01,411000,71590,0.16,0.19,0.16,0.19,0.04,11
2015/10/02,11000,2100,0.19,0.20,0.19,0.20,0.01,2
2015/10/05,975000,211070,0.22,0.26,0.21,0.23,0.03,11
2015/10/06,610000,143000,0.26,0.26,0.22,0.22,-0.01,10
2015/10/07,150000,31300,0.21,0.21,0.20,0.20,-0.02,5
2015/10/08,435000,89910,0.22,0.22,0.19,0.19,-0.01,5
2015/10/12,95000,20780,0.24,0.24,0.21,0.21,0.02,5
2015/10/13,151000,33390,0.20,0.23,0.20,0.23,0.02,11
2015/10/14,26000,5460,0.21,0.21,0.21,0.21,-0.02,2
2015/10/15,390000,77600,0.19,0.21,0.19,0.20,-0.01,5
2015/10/16,827000,139710,0.19,0.19,0.15,0.16,-0.04,18
2015/10/19,918000,148160,0.16,0.17,0.15,0.16,,13
2015/10/20,90000,13800,0.16,0.16,0.15,0.15,-0.01,3
2015/10/21,30000,4500,0.15,0.15,0.15,0.15,,1
2015/10/22,595000,89250,0.15,0.15,0.15,0.15,,9
2015/10/23,40000,6100,0.16,0.16,0.15,0.15,,3
2015/10/26,568000,96260,0.16,0.18,0.16,0.17,0.02,9
2015/10/27,815000,138000,0.17,0.17,0.16,0.16,-0.01,14
2015/10/28,342000,58560,0.18,0.18,0.17,0.17,0.01,5
2015/10/29,728000,109900,0.16,0.16,0.15,0.15,-0.02,13
2015/10/30,308000,41440,0.14,0.15,0.13,0.15,,9
2015/11/02,25000,4000,0.16,0.16,0.16,0.16,0.01,1
2015/11/03,460000,69300,0.16,0.16,0.15,0.15,-0.01,5
2015/11/04,1178000,199960,0.16,0.17,0.16,0.17,0.02,15
2015/11/05,744000,132880,0.19,0.19,0.17,0.18,0.01,13
2015/11/06,160000,22400,0.14,0.14,0.14,0.14,-0.04,6
2015/11/09,776000,93440,0.14,0.14,0.11,0.12,-0.02,11
2015/11/10,165000,18250,0.11,0.12,0.10,0.11,-0.01,8
2015/11/11,670000,51500,0.08,0.09,0.07,0.07,-0.04,20
2015/11/12,130000,10250,0.08,0.08,0.07,0.07,,4
2015/11/13,116000,10960,0.06,0.10,0.06,0.10,0.03,3
2015/11/16,38000,3500,0.10,0.10,0.09,0.09,-0.01,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,44000,2740,0.10,0.10,0.05,0.09,X,4
2015/11/20,20000,1800,0.09,0.09,0.09,0.09,,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,269000,15240,0.06,0.06,0.05,0.05,X,8
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,600,0.06,0.06,0.06,0.06,X,1
2015/11/27,54000,2160,0.04,0.04,0.04,0.04,-0.02,3
2015/11/30,19000,570,0.03,0.03,0.03,0.03,-0.01,3
2015/12/01,2000,100,0.05,0.05,0.05,0.05,0.02,1
2015/12/02,29000,1630,0.05,0.09,0.05,0.09,0.04,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,96000,9600,0.10,0.10,0.10,0.10,X,6
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,361000,3750,0.01,0.09,0.01,0.07,X,4
2016/01/04,691000,6910,0.01,0.01,0.01,0.01,-0.06,8
2016/01/05,297000,2970,0.01,0.01,0.01,0.01,,3
2016/01/06,198000,1980,0.01,0.01,0.01,0.01,,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,1331000,13310,0.01,0.01,0.01,0.01,X,13
2016/01/11,105000,1050,0.01,0.01,0.01,0.01,,3
2016/01/12,151000,1510,0.01,0.01,0.01,0.01,,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,9000,90,0.01,0.01,0.01,0.01,X,1
2016/01/18,2000,40,0.02,0.02,0.02,0.02,0.01,1
2016/01/19,2000,40,0.02,0.02,0.02,0.02,,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,50000,500,0.01,0.01,0.01,0.01,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,947000,9470,0.01,0.01,0.01,0.01,X,4
2016/01/28,250000,2500,0.01,0.01,0.01,0.01,,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,30000,300,0.01,0.01,0.01,0.01,X,1
2016/02/02,899000,8990,0.01,0.01,0.01,0.01,,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,153000,1530,0.01,0.01,0.01,0.01,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,219000,2190,0.01,0.01,0.01,0.01,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,321000,3210,0.01,0.01,0.01,0.01,X,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
