Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,70000,81540,1.11,1.20,1.11,1.20,0.05,6
2013/06/04,198000,242100,1.20,1.26,1.20,1.23,0.03,16
2013/06/05,197000,261360,1.35,1.35,1.28,1.29,0.06,13
2013/06/06,391000,509880,1.25,1.34,1.25,1.31,0.02,17
2013/06/07,264000,352080,1.34,1.37,1.31,1.31,,4
2013/06/10,71000,88150,1.22,1.25,1.22,1.25,-0.06,5
2013/06/11,86000,106020,1.22,1.25,1.22,1.25,,5
2013/06/13,357000,422690,1.20,1.24,1.17,1.24,-0.01,16
2013/06/14,353000,437440,1.26,1.26,1.23,1.26,0.02,13
2013/06/17,104000,123450,1.21,1.21,1.13,1.16,-0.10,11
2013/06/18,89000,102660,1.12,1.19,1.12,1.19,0.03,13
2013/06/19,198000,218030,1.07,1.17,1.06,1.06,-0.13,16
2013/06/20,77000,72370,0.96,0.98,0.92,0.96,-0.10,8
2013/06/21,118000,117520,0.84,1.18,0.84,1.05,0.09,11
2013/06/24,693000,679090,1.08,1.08,0.94,0.97,-0.08,21
2013/06/25,579000,573410,1.03,1.09,0.76,0.80,-0.17,12
2013/06/26,5000,4300,0.86,0.86,0.86,0.86,0.06,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,900,0.90,0.90,0.90,0.90,X,1
2013/07/01,41000,34040,0.83,0.84,0.83,0.84,-0.06,2
2013/07/02,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,243000,204390,0.81,0.88,0.81,0.85,X,5
2013/07/08,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
2013/07/09,7000,5180,0.74,0.74,0.74,0.74,-0.06,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,100000,97070,1.04,1.04,0.97,0.97,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,5000,5100,0.94,1.10,0.94,1.10,X,5
2013/07/16,42000,46650,1.14,1.14,1.11,1.11,0.01,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,45000,43650,0.93,1.02,0.93,1.02,X,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,49000,42630,0.87,0.87,0.87,0.87,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,25000,17500,0.70,0.70,0.70,0.70,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,49000,36750,0.75,0.75,0.75,0.75,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,740,0.37,0.37,0.37,0.37,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,2000,1860,0.93,0.93,0.93,0.93,0.06,1
2017/05/31,102000,89780,0.89,0.89,0.88,0.88,-0.05,2
2017/06/01,103000,77180,0.72,0.75,0.72,0.75,-0.13,3
2017/06/02,494000,453730,0.80,0.99,0.80,0.98,0.23,7
2017/06/05,659000,611580,0.92,0.99,0.92,0.99,0.03,14
2017/06/06,92000,88120,0.86,1.02,0.86,0.99,0.00,8
2017/06/07,605000,593840,0.97,0.99,0.96,0.98,-0.01,9
2017/06/08,44000,40020,0.93,0.93,0.89,0.89,-0.09,5
2017/06/09,50000,45750,0.93,0.93,0.90,0.90,0.01,2
2017/06/12,302000,307170,0.97,1.10,0.92,0.92,0.02,12
2017/06/13,707000,765500,0.98,1.34,0.98,1.31,0.39,62
2017/06/14,519000,656730,1.27,1.30,1.24,1.30,-0.01,11
2017/06/15,40000,47550,1.12,1.22,1.12,1.17,-0.13,3
2017/06/16,10000,11700,1.16,1.18,1.16,1.18,0.01,2
2017/06/19,47000,61030,1.42,1.42,1.26,1.26,0.08,6
2017/06/20,35000,41410,1.20,1.22,1.17,1.17,-0.09,5
2017/06/21,40000,49800,1.24,1.26,1.24,1.26,0.09,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,6400,1.28,1.28,1.28,1.28,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/06/28,10000,11000,1.10,1.10,1.10,1.10,-0.11,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,100000,105000,1.05,1.05,1.05,1.05,0.00,2
2017/07/03,519000,618730,1.15,1.46,1.13,1.46,0.41,15
2017/07/04,422000,618430,1.53,1.53,1.35,1.35,-0.11,10
2017/07/05,10000,13100,1.31,1.31,1.31,1.31,-0.04,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,273000,387960,1.33,1.50,1.33,1.50,0.00,8
2017/07/10,270000,307810,1.18,1.18,1.08,1.08,-0.42,9
2017/07/11,91000,121940,1.34,1.34,1.34,1.34,0.26,2
2017/07/12,91000,108290,1.19,1.19,1.19,1.19,-0.15,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,50000,58500,1.17,1.17,1.17,1.17,0.00,1
2017/07/18,290000,322000,1.19,1.19,1.03,1.04,-0.13,11
2017/07/19,61000,61610,1.02,1.02,1.00,1.00,-0.04,6
2017/07/20,230000,220200,1.02,1.02,0.93,0.93,-0.07,15
2017/07/21,396000,341280,0.89,0.89,0.83,0.84,-0.09,23
2017/07/24,70000,56100,0.76,0.83,0.76,0.80,-0.04,7
2017/07/25,351000,284980,0.80,0.84,0.78,0.81,0.01,10
2017/07/26,296000,241900,0.83,0.83,0.80,0.80,-0.01,7
2017/07/27,212000,170800,0.80,0.82,0.80,0.82,0.02,4
2017/07/28,210000,161200,0.77,0.78,0.75,0.75,-0.07,4
2017/07/31,224000,148960,0.70,0.70,0.64,0.64,-0.11,6
2017/08/01,1553000,1327510,0.73,1.05,0.72,1.05,0.41,41
2017/08/02,825000,902210,1.15,1.15,1.02,1.02,-0.03,26
2017/08/03,606000,598800,0.91,1.10,0.91,1.06,0.04,13
2017/08/04,581000,524380,0.86,0.94,0.86,0.94,-0.12,9
2017/08/07,395000,361270,0.89,1.02,0.89,0.99,0.05,10
2017/08/08,68000,62320,0.93,0.93,0.90,0.90,-0.09,5
2017/08/09,301000,270520,0.92,0.94,0.87,0.92,0.02,14
2017/08/10,581000,476790,0.87,0.89,0.72,0.75,-0.17,19
2017/08/11,344000,242310,0.72,0.72,0.69,0.70,-0.05,9
2017/08/14,163000,113770,0.68,0.76,0.67,0.75,0.05,18
2017/08/15,713000,545370,0.73,0.86,0.72,0.86,0.11,26
2017/08/16,390000,320840,0.81,0.88,0.80,0.81,-0.05,11
2017/08/17,270000,230910,0.82,0.89,0.82,0.84,0.03,9
2017/08/18,96000,75940,0.79,0.81,0.77,0.79,-0.05,5
2017/08/21,183000,148740,0.82,0.82,0.78,0.80,0.01,5
