Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,33000,23760,0.72,0.72,0.72,0.72,-0.02,1
2016/12/09,38000,26450,0.70,0.70,0.67,0.67,-0.05,2
2016/12/12,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2016/12/13,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,185000,120250,0.65,0.65,0.65,0.65,0.01,1
2016/12/16,185000,111000,0.60,0.60,0.60,0.60,-0.05,1
2016/12/19,250000,155560,0.62,0.63,0.62,0.63,0.03,3
2016/12/20,250000,155000,0.62,0.62,0.62,0.62,-0.01,3
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,1000,440,0.44,0.44,0.44,0.44,0.05,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
