Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,8690,0.89,0.89,0.86,0.86,-0.03,2
2017/03/13,7000,6370,0.91,0.91,0.91,0.91,0.05,1
2017/03/14,13000,12070,0.94,0.94,0.89,0.89,-0.02,2
2017/03/15,223000,189200,0.85,0.87,0.83,0.83,-0.06,9
2017/03/16,60000,49000,0.82,0.82,0.81,0.81,-0.02,3
2017/03/17,177000,153420,0.89,0.89,0.84,0.84,0.03,6
2017/03/20,22000,17600,0.80,0.80,0.80,0.80,-0.04,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,172000,137820,0.80,0.81,0.80,0.81,0.01,2
2017/03/23,454000,382460,0.81,0.99,0.79,0.99,0.18,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2017/03/29,202000,170020,0.72,0.86,0.72,0.86,-0.06,3
2017/03/30,257000,221680,0.87,0.89,0.81,0.84,-0.02,9
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,333000,343350,0.95,1.04,0.95,1.04,0.21,4
2017/04/06,301000,326430,1.13,1.34,1.05,1.34,0.30,13
2017/04/07,30000,46200,1.54,1.54,1.54,1.54,0.20,1
2017/04/10,11000,18280,1.65,1.78,1.65,1.78,0.24,2
2017/04/11,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
2017/04/12,150000,196500,1.31,1.31,1.31,1.31,-0.46,1
2017/04/13,40000,64400,1.56,1.64,1.56,1.60,0.29,4
2017/04/14,40000,55100,1.29,1.43,1.29,1.43,-0.17,4
2017/04/17,10000,12700,1.27,1.27,1.27,1.27,-0.16,1
2017/04/18,10000,19200,1.92,1.92,1.92,1.92,0.65,1
2017/04/19,30000,57100,1.87,1.92,1.87,1.92,0.00,3
2017/04/20,20000,33000,1.88,1.88,1.42,1.42,-0.50,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,13500,1.35,1.35,1.35,1.35,0.20,1
2017/04/27,30000,45100,1.51,1.51,1.49,1.51,0.16,3
2017/04/28,43000,64310,1.58,1.58,1.47,1.47,-0.04,2
2017/05/02,20000,36600,1.83,1.83,1.83,1.83,0.36,2
2017/05/03,20000,37000,1.89,1.89,1.81,1.81,-0.02,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,40000,78000,1.96,2.02,1.88,1.88,0.04,4
2017/05/08,40000,75900,1.88,1.96,1.79,1.79,-0.09,3
2017/05/09,20000,22800,1.13,1.15,1.13,1.15,-0.64,2
2017/05/10,30000,40400,1.16,1.44,1.16,1.44,0.29,2
2017/05/11,0,0,---,---,---,---,---,0
