Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,793000,169660,0.23,0.23,0.20,0.20,-0.03,17
2012/03/21,1010000,196530,0.21,0.21,0.19,0.19,-0.01,16
2012/03/22,284000,54410,0.20,0.20,0.18,0.18,-0.01,6
2012/03/23,129000,24210,0.18,0.19,0.18,0.19,0.01,2
2012/03/26,145000,25950,0.18,0.18,0.17,0.17,-0.02,7
2012/03/27,535000,90950,0.18,0.18,0.16,0.16,-0.01,13
2012/03/28,406000,73500,0.17,0.19,0.16,0.16,,9
2012/03/29,539000,69800,0.16,0.17,0.10,0.10,-0.06,15
2012/03/30,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/04/02,209000,18700,0.10,0.10,0.08,0.08,-0.01,4
2012/04/03,430000,22500,0.01,0.07,0.01,0.05,-0.03,10
2012/04/05,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2012/04/06,357000,16860,0.05,0.05,0.04,0.05,0.02,5
2012/04/09,140000,4300,0.03,0.04,0.03,0.03,-0.02,6
2012/04/10,30000,900,0.03,0.03,0.03,0.03,,2
2012/04/11,110000,3300,0.03,0.03,0.03,0.03,,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,292000,12310,0.04,0.05,0.04,0.05,0.02,7
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2012/04/18,48000,1950,0.05,0.05,0.04,0.04,,4
2012/04/19,50000,2000,0.04,0.04,0.04,0.04,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,109000,1190,0.02,0.02,0.01,0.01,-0.03,2
2012/04/25,38000,760,0.02,0.02,0.02,0.02,0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,260000,2600,0.01,0.01,0.01,0.01,,4
2012/05/03,766000,7660,0.01,0.01,0.01,0.01,,10
2012/05/04,347000,6940,0.02,0.02,0.02,0.02,0.01,8
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,14000,12610,0.91,0.91,0.90,0.90,X,3
2016/05/18,14000,13580,0.97,0.97,0.97,0.97,0.07,8
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,2945000,2020940,0.69,0.73,0.67,0.68,X,59
2016/05/23,3853000,2080090,0.66,0.70,0.49,0.49,-0.19,85
2016/05/24,900000,443900,0.49,0.51,0.48,0.51,0.02,15
2016/05/25,339000,157040,0.47,0.48,0.45,0.46,-0.05,18
2016/05/26,109000,49490,0.46,0.46,0.45,0.45,-0.01,11
2016/05/27,254000,109840,0.43,0.44,0.42,0.42,-0.03,13
2016/05/30,307000,119030,0.42,0.42,0.38,0.39,-0.03,13
2016/05/31,123000,45870,0.38,0.39,0.36,0.39,,7
2016/06/01,798000,294190,0.38,0.38,0.34,0.36,-0.03,14
2016/06/02,707000,247890,0.35,0.36,0.32,0.35,-0.01,23
2016/06/03,180000,61300,0.34,0.35,0.34,0.35,,3
2016/06/06,248000,81720,0.32,0.35,0.30,0.33,-0.01,15
2016/06/07,962000,282110,0.31,0.31,0.28,0.29,-0.04,35
2016/06/08,741000,198860,0.27,0.27,0.26,0.27,-0.02,27
2016/06/13,455000,146200,0.29,0.34,0.29,0.33,0.06,19
2016/06/14,129000,41130,0.35,0.35,0.30,0.30,-0.03,5
2016/06/15,273000,84100,0.30,0.32,0.28,0.29,-0.01,9
2016/06/16,1143000,380880,0.30,0.35,0.30,0.34,0.05,20
2016/06/17,1005000,288670,0.32,0.32,0.28,0.29,-0.05,23
2016/06/20,104000,26800,0.26,0.26,0.25,0.26,-0.03,7
2016/06/21,688000,167040,0.25,0.25,0.23,0.23,-0.03,12
2016/06/22,48000,11440,0.24,0.24,0.23,0.24,0.01,7
2016/06/23,191000,44440,0.23,0.24,0.23,0.24,,6
2016/06/24,3080000,900580,0.25,0.37,0.24,0.37,0.13,44
2016/06/27,755000,233720,0.35,0.35,0.29,0.29,-0.08,24
2016/06/28,183000,53670,0.31,0.31,0.28,0.28,-0.01,11
2016/06/29,18000,4480,0.26,0.26,0.24,0.24,-0.04,3
2016/06/30,1028000,218270,0.23,0.23,0.21,0.21,-0.03,24
2016/07/01,1312000,227910,0.19,0.19,0.17,0.18,-0.03,15
2016/07/04,1120000,183860,0.17,0.17,0.16,0.16,-0.02,17
2016/07/05,105000,17850,0.17,0.17,0.17,0.17,0.01,7
2016/07/06,787000,160210,0.19,0.21,0.19,0.21,0.04,17
2016/07/07,1686000,301510,0.18,0.19,0.17,0.18,-0.03,24
2016/07/11,3035000,391850,0.13,0.13,0.12,0.13,-0.05,34
2016/07/12,1863000,216380,0.11,0.12,0.11,0.12,-0.01,29
2016/07/13,4316000,489840,0.11,0.12,0.11,0.12,,141
2016/07/14,401000,44830,0.11,0.12,0.10,0.12,,22
2016/07/15,1577000,151440,0.10,0.11,0.09,0.09,-0.03,88
2016/07/18,697000,59880,0.08,0.09,0.08,0.09,,20
2016/07/19,1714000,150070,0.09,0.09,0.08,0.09,,19
2016/07/20,766000,74030,0.09,0.10,0.09,0.10,0.01,10
2016/07/21,951000,64890,0.08,0.09,0.06,0.09,-0.01,16
2016/07/22,425000,34400,0.08,0.09,0.08,0.09,,9
2016/07/25,105000,9450,0.09,0.09,0.09,0.09,,3
2016/07/26,311000,21990,0.09,0.09,0.07,0.09,,6
2016/07/27,210000,16200,0.08,0.08,0.07,0.08,-0.01,8
2016/07/28,609000,38750,0.06,0.08,0.06,0.08,,5
2016/07/29,20000,1500,0.07,0.08,0.07,0.08,,2
2016/08/01,110000,7800,0.07,0.08,0.07,0.08,,2
2016/08/02,70000,4100,0.06,0.07,0.05,0.07,-0.01,3
2016/08/03,290000,23100,0.07,0.08,0.07,0.08,0.01,4
2016/08/04,99000,7920,0.08,0.08,0.08,0.08,,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,50000,3800,0.08,0.08,0.07,0.07,X,3
2016/08/09,36000,2120,0.05,0.07,0.05,0.07,,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,552000,30640,0.07,0.07,0.05,0.07,X,20
2016/08/12,191000,7960,0.05,0.06,0.04,0.06,-0.01,8
2016/08/15,560000,20400,0.04,0.04,0.03,0.04,-0.02,17
2016/08/16,169000,7250,0.04,0.05,0.04,0.05,0.01,8
2016/08/17,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2016/08/18,20000,800,0.04,0.04,0.04,0.04,,1
2016/08/19,329000,13160,0.04,0.04,0.04,0.04,,5
2016/08/22,427000,16880,0.04,0.04,0.03,0.04,,8
2016/08/23,499000,19960,0.04,0.04,0.04,0.04,,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,121000,3640,0.03,0.04,0.03,0.04,X,4
2016/08/26,31000,940,0.03,0.04,0.03,0.04,,3
2016/08/29,130000,4900,0.04,0.04,0.03,0.03,-0.01,6
2016/08/30,192000,4030,0.02,0.03,0.02,0.03,,5
2016/08/31,90000,2700,0.03,0.03,0.03,0.03,,4
2016/09/01,83000,2490,0.03,0.03,0.03,0.03,,5
2016/09/02,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,2675000,26750,0.01,0.01,0.01,0.01,X,31
2016/09/07,888000,8880,0.01,0.01,0.01,0.01,,15
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,80000,1600,0.02,0.02,0.02,0.02,X,2
2016/09/12,309000,6090,0.02,0.02,0.01,0.02,,7
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,110000,2100,0.01,0.02,0.01,0.01,X,5
2016/09/19,3045000,30450,0.01,0.01,0.01,0.01,,48
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1571000,15810,0.01,0.02,0.01,0.02,X,21
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,510000,5100,0.01,0.01,0.01,0.01,X,3
2016/09/29,1380000,13800,0.01,0.01,0.01,0.01,,6
2016/09/30,320000,3200,0.01,0.01,0.01,0.01,,4
2016/10/03,498000,4980,0.01,0.01,0.01,0.01,,2
2016/10/04,898000,8980,0.01,0.01,0.01,0.01,,5
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,573000,5730,0.01,0.01,0.01,0.01,X,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,867000,8670,0.01,0.01,0.01,0.01,X,3
2016/10/13,1079000,10790,0.01,0.01,0.01,0.01,,5
2016/10/14,290000,2900,0.01,0.01,0.01,0.01,,3
2016/10/17,20000,200,0.01,0.01,0.01,0.01,,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,385000,3850,0.01,0.01,0.01,0.01,X,1
2016/10/24,1000000,10000,0.01,0.01,0.01,0.01,,3
2016/10/25,200000,2000,0.01,0.01,0.01,0.01,,1
2016/10/26,769000,7690,0.01,0.01,0.01,0.01,,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,99000,990,0.01,0.01,0.01,0.01,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,15000,150,0.01,0.01,0.01,0.01,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,100000,1000,0.01,0.01,0.01,0.01,X,2
2016/11/04,162000,1620,0.01,0.01,0.01,0.01,,2
2016/11/07,129000,1290,0.01,0.01,0.01,0.01,,2
2016/11/08,1812000,18630,0.01,0.02,0.01,0.02,0.01,12
2016/11/09,175000,1760,0.01,0.02,0.01,0.01,-0.01,4
2016/11/10,297000,2970,0.01,0.01,0.01,0.01,,3
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,400,0.01,0.02,0.01,0.02,X,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,842000,8420,0.01,0.01,0.01,0.01,X,9
2016/11/18,190000,1900,0.01,0.01,0.01,0.01,,2
2016/11/21,150000,1500,0.01,0.01,0.01,0.01,,1
2016/11/22,1146000,11460,0.01,0.01,0.01,0.01,,3
2016/11/23,120000,1200,0.01,0.01,0.01,0.01,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,2437000,24370,0.01,0.01,0.01,0.01,X,15
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,239000,2390,0.01,0.01,0.01,0.01,X,3
2016/12/01,89000,890,0.01,0.01,0.01,0.01,,1
2016/12/02,100000,1000,0.01,0.01,0.01,0.01,,1
2016/12/05,110000,1100,0.01,0.01,0.01,0.01,,1
2016/12/06,255000,2550,0.01,0.01,0.01,0.01,,5
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
