Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,23000,14030,0.61,0.61,0.61,0.61,X,2
2016/01/25,756000,487220,0.62,0.68,0.62,0.63,0.02,16
2016/01/26,828000,489480,0.62,0.62,0.55,0.55,-0.08,15
2016/01/27,210000,123750,0.59,0.60,0.58,0.58,0.03,8
2016/01/28,120000,70100,0.58,0.59,0.58,0.58,,8
2016/01/29,80000,51000,0.62,0.69,0.62,0.69,0.11,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,50000,33000,0.66,0.66,0.66,0.66,X,1
2016/02/03,7000,4690,0.67,0.67,0.67,0.67,0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,179000,110640,0.61,0.63,0.61,0.63,X,4
2016/02/17,172000,112920,0.66,0.66,0.64,0.64,0.01,3
2016/02/18,25000,15930,0.67,0.67,0.63,0.63,-0.01,3
2016/02/19,94000,59920,0.63,0.64,0.63,0.64,0.01,4
2016/02/22,39000,24370,0.63,0.63,0.61,0.61,-0.03,3
2016/02/23,139000,90300,0.65,0.65,0.64,0.65,0.04,7
2016/02/24,124000,77960,0.64,0.64,0.60,0.60,-0.05,5
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,74000,44120,0.59,0.62,0.59,0.62,X,3
2016/03/01,369000,249460,0.66,0.70,0.66,0.70,0.08,10
2016/03/02,566000,412230,0.73,0.74,0.72,0.72,0.02,23
2016/03/03,564000,442960,0.75,0.89,0.75,0.89,0.17,15
2016/03/04,478000,423550,0.91,0.91,0.86,0.89,,8
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,135000,130250,0.99,1.00,0.92,0.95,X,8
2016/03/09,125000,98400,0.84,0.86,0.77,0.77,-0.18,3
2016/03/10,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2016/03/11,104000,83990,0.81,0.81,0.76,0.76,-0.06,3
2016/03/14,15000,12050,0.83,0.83,0.78,0.78,0.02,3
2016/03/15,109000,76840,0.71,0.71,0.62,0.62,-0.16,5
2016/03/16,15000,9750,0.65,0.65,0.65,0.65,0.03,2
2016/03/17,256000,193090,0.74,0.78,0.72,0.72,0.07,13
2016/03/18,132000,93050,0.75,0.75,0.66,0.69,-0.03,10
2016/03/21,20000,12500,0.62,0.63,0.62,0.63,-0.06,2
2016/03/22,110000,66000,0.60,0.60,0.60,0.60,-0.03,6
2016/03/23,323000,193760,0.61,0.61,0.58,0.58,-0.02,8
2016/03/24,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2016/03/25,309000,152890,0.53,0.53,0.49,0.49,-0.04,5
2016/03/28,53000,28650,0.50,0.67,0.49,0.60,0.11,5
2016/03/29,22000,11630,0.59,0.59,0.49,0.49,-0.11,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,4700,0.48,0.48,0.46,0.46,X,2
2016/04/01,10000,4800,0.49,0.49,0.47,0.47,0.01,2
2016/04/06,15000,6400,0.43,0.43,0.42,0.42,-0.05,2
2016/04/07,25000,10300,0.42,0.42,0.41,0.41,-0.01,3
2016/04/08,20000,8000,0.40,0.40,0.40,0.40,-0.01,3
2016/04/11,20000,7550,0.39,0.39,0.37,0.38,-0.02,3
2016/04/12,15000,5800,0.39,0.39,0.38,0.38,,2
2016/04/13,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2016/04/14,100000,43000,0.43,0.43,0.43,0.43,0.04,3
2016/04/15,15000,6250,0.41,0.42,0.41,0.42,-0.01,2
2016/04/18,110000,40650,0.36,0.37,0.36,0.37,-0.05,6
2016/04/19,330000,125450,0.39,0.40,0.36,0.40,0.03,11
2016/04/20,341000,123050,0.40,0.40,0.33,0.33,-0.07,15
2016/04/21,45000,15650,0.33,0.35,0.33,0.35,0.02,2
2016/04/22,365000,204160,0.60,0.63,0.46,0.46,0.11,19
2016/04/25,239000,100880,0.44,0.44,0.40,0.40,-0.06,7
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/04/28,56000,20710,0.39,0.39,0.35,0.35,-0.03,8
2016/04/29,25000,7500,0.30,0.30,0.30,0.30,-0.05,3
2016/05/03,25000,6000,0.24,0.24,0.24,0.24,-0.06,3
2016/05/04,120000,25000,0.22,0.22,0.20,0.20,-0.04,7
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,20000,4800,0.24,0.24,0.24,0.24,X,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/05/11,35000,4800,0.15,0.15,0.13,0.13,-0.03,4
2016/05/12,150000,16400,0.11,0.12,0.10,0.10,-0.03,11
2016/05/13,61000,5990,0.10,0.10,0.09,0.09,-0.01,6
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,291000,2910,0.01,0.01,0.01,0.01,X,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
