Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2011/07/15,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2011/07/18,20000,5900,0.29,0.30,0.29,0.30,0.01,2
2011/07/19,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
2011/07/20,6000,1650,0.29,0.29,0.26,0.26,0.01,2
2011/07/21,129000,36720,0.28,0.30,0.28,0.30,0.04,4
2011/07/22,469000,154250,0.31,0.37,0.30,0.34,0.04,16
2011/07/25,119000,31860,0.30,0.30,0.26,0.27,-0.07,8
2011/07/26,53000,14570,0.26,0.30,0.26,0.29,0.02,3
2011/07/27,35000,10080,0.30,0.30,0.28,0.28,-0.01,4
2011/07/28,82000,21980,0.26,0.28,0.26,0.27,-0.01,7
2011/07/29,54000,12860,0.24,0.24,0.23,0.23,-0.04,4
2011/08/01,628000,152820,0.24,0.25,0.24,0.24,0.01,10
2011/08/02,37000,8980,0.24,0.25,0.23,0.23,-0.01,5
2011/08/03,50000,9500,0.19,0.19,0.19,0.19,-0.04,2
2011/08/04,3000,630,0.21,0.21,0.21,0.21,0.02,1
2011/08/05,327000,33000,0.11,0.11,0.10,0.10,-0.11,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/08/10,40000,1200,0.03,0.03,0.03,0.03,,4
2011/08/11,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/08/12,11000,330,0.03,0.03,0.03,0.03,0.01,2
2011/08/15,40000,1300,0.03,0.04,0.03,0.04,0.01,4
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/08/18,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/08/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/24,693000,6930,0.01,0.01,0.01,0.01,-0.01,8
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/31,20000,300,0.01,0.02,0.01,0.02,,2
2011/09/01,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,106000,139880,1.34,1.34,1.30,1.30,X,2
2015/11/27,108000,144700,1.36,1.36,1.31,1.31,0.01,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,24100,1.21,1.21,1.20,1.20,X,2
2015/12/04,69000,79350,1.15,1.15,1.15,1.15,-0.05,5
2015/12/07,106000,129890,1.20,1.26,1.20,1.26,0.11,5
2015/12/08,150000,180100,1.23,1.23,1.13,1.13,-0.13,9
2015/12/09,577000,537850,1.04,1.06,0.86,0.92,-0.21,12
2015/12/10,1147000,1072220,0.97,0.97,0.90,0.92,,14
2015/12/11,800000,709820,0.91,0.91,0.85,0.85,-0.07,13
2015/12/14,131000,89080,0.68,0.68,0.68,0.68,-0.17,3
2015/12/15,280000,227750,0.77,0.82,0.77,0.82,0.14,4
2015/12/16,498000,423100,0.83,0.86,0.79,0.79,-0.03,6
2015/12/17,703000,556930,0.79,0.81,0.72,0.72,-0.07,15
2015/12/18,587000,437540,0.74,0.78,0.70,0.72,,15
2015/12/21,1786000,1258660,0.67,0.74,0.65,0.74,0.02,20
2015/12/22,3306000,2417150,0.72,0.76,0.71,0.72,-0.02,33
2015/12/23,4419000,3937790,0.81,1.00,0.80,0.92,0.20,45
2015/12/24,2610000,2409680,0.92,0.94,0.84,0.85,-0.07,29
2015/12/25,181000,148860,0.82,0.86,0.82,0.86,0.01,5
2015/12/28,184000,156100,0.82,0.85,0.82,0.85,-0.01,4
2015/12/29,414000,337750,0.81,0.82,0.81,0.82,-0.03,4
2015/12/30,586000,475500,0.85,0.85,0.74,0.79,-0.03,8
2015/12/31,186000,145070,0.77,0.78,0.77,0.78,-0.01,2
2016/01/04,191000,125130,0.68,0.68,0.65,0.66,-0.12,6
2016/01/05,336000,217400,0.64,0.67,0.64,0.67,0.01,5
2016/01/06,723000,447970,0.68,0.68,0.57,0.61,-0.06,4
2016/01/07,1604000,1152380,0.70,0.76,0.69,0.76,0.15,16
2016/01/08,1396000,1097070,0.70,0.98,0.70,0.97,0.21,24
2016/01/11,994000,854640,0.90,0.90,0.78,0.80,-0.17,21
2016/01/12,723000,591450,0.84,0.88,0.66,0.66,-0.14,17
2016/01/13,35000,24000,0.70,0.70,0.68,0.68,0.02,3
2016/01/14,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2016/01/15,80000,52150,0.70,0.70,0.63,0.64,0.01,4
2016/01/18,199000,123380,0.62,0.62,0.62,0.62,-0.02,1
2016/01/19,200000,121350,0.61,0.61,0.57,0.57,-0.05,4
2016/01/20,1000,590,0.59,0.59,0.59,0.59,0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,11000,6280,0.58,0.58,0.57,0.57,X,2
2016/01/25,316000,187260,0.58,0.60,0.58,0.60,0.03,3
2016/01/26,316000,166310,0.53,0.53,0.52,0.52,-0.08,3
2016/01/27,1000,570,0.57,0.57,0.57,0.57,0.05,1
2016/01/28,280000,169620,0.60,0.62,0.60,0.62,0.05,2
2016/01/29,975000,685290,0.60,0.81,0.60,0.80,0.18,14
2016/02/01,1000,750,0.75,0.75,0.75,0.75,-0.04,1
2016/02/02,60000,43200,0.72,0.72,0.72,0.72,-0.03,2
2016/02/03,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2016/02/15,197000,129980,0.68,0.68,0.64,0.66,,4
2016/02/16,206000,141940,0.69,0.69,0.67,0.67,0.01,2
2016/02/17,227000,163710,0.69,0.75,0.69,0.75,0.08,4
2016/02/18,695000,543610,0.76,0.84,0.76,0.83,0.08,8
2016/02/19,673000,522070,0.81,0.81,0.72,0.78,-0.05,15
2016/02/22,192000,155040,0.80,0.83,0.80,0.83,0.05,2
2016/02/23,537000,395080,0.79,0.79,0.72,0.72,-0.11,7
2016/02/24,383000,280180,0.75,0.75,0.65,0.65,-0.07,8
2016/02/25,199000,135320,0.68,0.68,0.68,0.68,0.03,1
2016/02/26,224000,160610,0.72,0.72,0.68,0.68,,3
2016/03/01,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,2000,1320,0.66,0.66,0.66,0.66,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,37000,17760,0.48,0.48,0.48,0.48,X,1
2016/03/09,113000,48530,0.43,0.43,0.41,0.43,-0.05,5
2016/03/10,73000,34730,0.47,0.49,0.47,0.49,0.06,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,534000,270290,0.50,0.53,0.49,0.49,X,8
2016/03/16,511000,232170,0.47,0.47,0.43,0.45,-0.04,12
2016/03/17,200000,108360,0.54,0.56,0.54,0.54,0.09,3
2016/03/18,378000,212930,0.54,0.60,0.54,0.59,0.05,8
2016/03/21,299000,210190,0.72,0.72,0.65,0.65,0.06,6
2016/03/22,894000,522500,0.66,0.67,0.50,0.50,-0.15,9
2016/03/23,637000,279480,0.42,0.44,0.42,0.44,-0.06,4
2016/03/24,60000,19800,0.33,0.33,0.33,0.33,-0.11,1
2016/03/25,597000,191040,0.32,0.32,0.32,0.32,-0.01,3
2016/03/28,1000,320,0.32,0.32,0.32,0.32,,1
2016/03/29,120000,34800,0.29,0.29,0.29,0.29,-0.03,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,1000,320,0.32,0.32,0.32,0.32,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,72000,14370,0.19,0.20,0.18,0.20,X,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
