Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,664000,519630,0.74,0.85,0.74,0.81,0.12,31
2015/09/16,280000,249090,0.80,0.95,0.80,0.91,0.10,24
2015/09/17,2272000,2117960,1.01,1.01,0.86,0.87,-0.04,75
2015/09/18,1158000,1069180,0.91,0.95,0.90,0.92,0.05,24
2015/09/21,1456000,1347730,0.90,0.98,0.90,0.91,-0.01,42
2015/09/22,901000,779190,0.90,0.90,0.82,0.89,-0.02,31
2015/09/23,2605000,2713550,0.95,1.15,0.93,0.95,0.06,97
2015/09/24,1781000,1412870,0.92,0.92,0.69,0.74,-0.21,75
2015/09/25,1086000,855490,0.73,0.82,0.73,0.82,0.08,38
2015/09/30,746000,549150,0.72,0.78,0.71,0.71,-0.11,26
2015/10/01,1542000,1204110,0.75,0.79,0.75,0.79,0.08,30
2015/10/02,565000,467080,0.81,0.89,0.75,0.82,0.03,32
2015/10/05,444000,371660,0.84,0.85,0.82,0.84,0.02,23
2015/10/06,988000,930800,0.89,1.01,0.87,0.87,0.03,39
2015/10/07,649000,540450,0.86,0.86,0.77,0.82,-0.05,26
2015/10/08,250000,178200,0.70,0.75,0.65,0.65,-0.17,13
2015/10/12,1160000,685920,0.62,0.62,0.56,0.60,-0.05,16
2015/10/13,647000,431830,0.65,0.69,0.65,0.68,0.08,15
2015/10/14,823000,531140,0.65,0.66,0.63,0.64,-0.04,14
2015/10/15,471000,287400,0.64,0.64,0.59,0.59,-0.05,11
2015/10/16,60000,36300,0.60,0.62,0.60,0.60,0.01,7
2015/10/19,297000,171990,0.60,0.60,0.57,0.58,-0.02,10
2015/10/20,130000,76950,0.57,0.61,0.57,0.59,0.01,10
2015/10/21,149000,90190,0.59,0.61,0.59,0.61,0.02,6
2015/10/22,200000,136250,0.65,0.69,0.65,0.69,0.08,10
2015/10/23,121000,82380,0.70,0.71,0.67,0.68,-0.01,9
2015/10/26,296000,203120,0.66,0.70,0.66,0.66,-0.02,9
2015/10/27,504000,329290,0.66,0.67,0.63,0.66,0.00,15
2015/10/28,319000,224360,0.70,0.72,0.69,0.70,0.04,12
2015/10/29,212000,137420,0.65,0.65,0.61,0.61,-0.09,5
2015/10/30,440000,283800,0.63,0.67,0.63,0.63,0.02,9
2015/11/02,1475000,1089960,0.65,0.82,0.65,0.79,0.16,32
2015/11/03,2126000,1903880,0.94,0.96,0.79,0.80,0.01,66
2015/11/04,931000,773170,0.82,0.86,0.77,0.85,0.05,32
2015/11/05,543000,465300,0.90,0.90,0.82,0.83,-0.02,15
2015/11/06,270000,207300,0.83,0.83,0.75,0.76,-0.07,7
2015/11/09,100000,70900,0.76,0.76,0.67,0.67,-0.09,5
2015/11/10,127000,86260,0.69,0.70,0.66,0.68,0.01,8
2015/11/11,100000,68960,0.69,0.72,0.64,0.65,-0.03,7
2015/11/12,295000,179000,0.62,0.64,0.56,0.64,-0.01,7
2015/11/13,225000,134650,0.61,0.61,0.56,0.56,-0.08,8
2015/11/16,446000,248470,0.56,0.61,0.55,0.61,0.05,8
2015/11/17,456000,290280,0.63,0.65,0.62,0.62,0.01,19
2015/11/18,320000,227800,0.71,0.77,0.70,0.70,0.08,8
2015/11/19,2021000,1619420,0.78,1.02,0.73,0.81,0.11,38
2015/11/20,2144000,1872390,0.86,0.93,0.77,0.77,-0.04,35
2015/11/23,463000,329730,0.71,0.75,0.71,0.75,-0.02,4
2015/11/24,35000,24900,0.73,0.73,0.70,0.70,-0.05,4
2015/11/25,136000,101020,0.70,0.78,0.70,0.78,0.08,11
2015/11/26,493000,421510,0.84,1.01,0.78,0.93,0.15,32
2015/11/27,430000,388890,0.89,0.97,0.84,0.84,-0.09,21
2015/11/30,148000,127980,0.86,0.90,0.81,0.86,0.02,13
2015/12/01,1080000,983170,0.87,0.95,0.86,0.92,0.06,25
2015/12/02,1225000,1112080,0.92,0.97,0.81,0.81,-0.11,42
2015/12/03,1097000,879130,0.79,0.84,0.69,0.69,-0.12,28
2015/12/04,560000,397700,0.72,0.72,0.66,0.69,0.00,15
2015/12/07,831000,573390,0.70,0.70,0.67,0.67,-0.02,19
2015/12/08,960000,634650,0.70,0.70,0.62,0.62,-0.05,19
2015/12/09,537000,291500,0.57,0.57,0.42,0.43,-0.19,19
2015/12/10,485000,201470,0.43,0.44,0.37,0.44,0.01,9
2015/12/11,712000,294130,0.46,0.46,0.34,0.34,-0.10,11
2015/12/14,200000,64200,0.33,0.33,0.30,0.30,-0.04,3
2015/12/15,188000,74900,0.35,0.46,0.35,0.46,0.16,9
2015/12/16,138000,68580,0.48,0.56,0.48,0.49,0.03,7
2015/12/17,692000,357240,0.50,0.54,0.49,0.54,0.05,10
2015/12/18,662000,343840,0.50,0.53,0.50,0.53,-0.01,7
2015/12/21,47000,24540,0.50,0.54,0.50,0.54,0.01,3
2015/12/22,573000,322220,0.53,0.59,0.51,0.59,0.05,20
2015/12/23,1079000,780750,0.75,0.79,0.62,0.62,0.03,36
2015/12/24,95000,52750,0.62,0.63,0.49,0.49,-0.13,5
2015/12/25,70000,33600,0.47,0.49,0.47,0.48,-0.01,4
2015/12/28,490000,244800,0.50,0.51,0.47,0.47,-0.01,7
2015/12/29,153000,69840,0.45,0.48,0.45,0.45,-0.02,8
2015/12/30,28000,12750,0.50,0.50,0.45,0.45,0.00,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2016/01/07,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2016/01/08,35000,11550,0.33,0.33,0.33,0.33,0.04,2
2016/01/11,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,210000,48440,0.23,0.25,0.23,0.25,0.02,4
2016/01/19,210000,50600,0.24,0.26,0.24,0.26,0.01,3
2016/01/20,415000,91000,0.22,0.22,0.20,0.20,-0.06,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
