Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,7000,1650,0.25,0.25,0.20,0.20,-0.04,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,12000,2590,0.19,0.22,0.19,0.22,0.02,3
2015/10/15,10000,2500,0.25,0.25,0.25,0.25,0.03,2
2015/10/16,15000,2500,0.16,0.18,0.16,0.18,-0.07,2
2015/10/19,52000,7160,0.15,0.15,0.13,0.13,-0.05,7
2015/10/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,41000,3720,0.10,0.10,0.08,0.08,-0.05,6
2015/10/29,774000,46520,0.06,0.07,0.06,0.06,-0.02,20
2015/10/30,555000,34750,0.07,0.07,0.06,0.06,0.00,48
2015/11/02,400000,24000,0.06,0.06,0.06,0.06,0.00,2
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,24000,1400,0.06,0.06,0.05,0.05,-0.01,3
2015/11/05,110000,5500,0.05,0.05,0.05,0.05,0.00,2
2015/11/06,101000,5050,0.05,0.05,0.05,0.05,0.00,5
2015/11/09,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,75000,3200,0.05,0.05,0.04,0.04,-0.01,8
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,16000,220,0.01,0.02,0.01,0.02,-0.02,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,51000,510,0.01,0.01,0.01,0.01,-0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,353000,3530,0.01,0.01,0.01,0.01,0.00,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,34000,680,0.02,0.02,0.02,0.02,0.01,2
2015/12/16,10000,300,0.03,0.03,0.03,0.03,0.01,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,30000,300,0.01,0.01,0.01,0.01,0.00,30
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
