Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,6000,17900,3.18,3.18,2.88,2.88,0.80,4
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,73000,137530,2.59,2.59,1.68,1.73,-1.15,17
2010/10/28,77000,192560,1.92,2.80,1.92,2.80,1.07,11
2010/10/29,31000,79170,2.69,2.69,2.45,2.45,-0.35,9
2010/11/01,29000,84830,2.91,3.08,2.84,2.84,0.39,10
2010/11/02,34000,90770,2.79,2.86,2.60,2.63,-0.21,6
2010/11/03,28000,70200,2.59,2.75,2.37,2.37,-0.26,7
2010/11/04,13000,32870,2.57,2.57,2.48,2.48,0.11,5
2010/11/05,15000,44400,2.95,3.13,2.92,3.13,0.65,6
2010/11/08,64000,157140,2.61,2.65,2.33,2.36,-0.77,9
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,11000,27080,2.58,2.58,2.45,2.45,0.09,2
2010/11/11,61000,153670,2.63,2.63,2.37,2.37,-0.08,3
2010/11/12,62000,134560,2.18,2.24,2.12,2.24,-0.13,4
2010/11/15,46000,98340,2.19,2.19,2.04,2.04,-0.20,4
2010/11/16,159000,376630,2.24,2.43,2.24,2.33,0.29,9
2010/11/17,143000,310460,2.28,2.38,2.10,2.10,-0.23,10
2010/11/18,69000,152270,2.30,2.30,2.08,2.08,-0.02,5
2010/11/19,33000,75680,2.35,2.35,2.22,2.22,0.14,5
2010/11/22,27000,57180,2.08,2.30,1.84,2.30,0.08,5
2010/11/23,26000,57660,2.30,2.39,2.08,2.08,-0.22,5
2010/11/24,44000,91800,2.06,2.15,2.06,2.06,-0.02,6
2010/11/25,150000,334220,2.15,2.28,2.11,2.20,0.14,11
2010/11/26,48000,121400,2.51,2.63,2.46,2.48,0.28,5
2010/11/29,87000,288350,2.51,3.70,2.29,3.70,1.22,12
2010/11/30,50000,234940,4.32,5.35,4.32,4.63,0.93,13
2010/12/01,18000,86810,5.00,5.05,4.66,4.75,0.12,12
2010/12/02,13000,74750,5.70,6.00,5.65,5.65,0.90,4
2010/12/03,44000,341700,6.60,8.20,6.60,7.65,2.00,7
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,30000,167500,5.50,5.65,5.50,5.65,-2.00,3
2010/12/16,5000,24850,4.97,4.97,4.97,4.97,-0.68,1
2010/12/17,30000,151500,5.05,5.05,5.05,5.05,0.08,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,2000,15200,7.60,7.60,7.60,7.60,2.55,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,51000,56170,1.18,1.18,1.02,1.03,X,4
2015/05/05,64000,62590,1.01,1.01,0.94,0.96,-0.07,4
2015/05/06,220000,218810,0.95,1.06,0.95,1.06,0.10,5
2015/05/07,207000,211310,1.02,1.03,1.00,1.00,-0.06,3
2015/05/08,105000,110250,1.05,1.05,1.05,1.05,0.05,2
2015/05/11,100000,96000,0.96,0.96,0.96,0.96,-0.09,1
2015/05/12,281000,282220,1.01,1.02,0.96,0.96,,7
2015/05/13,1122000,1351020,1.06,1.30,1.05,1.16,0.20,28
2015/05/14,480000,465020,1.09,1.10,0.87,0.88,-0.28,17
2015/05/15,225000,198560,0.90,0.94,0.84,0.94,0.06,9
2015/05/18,1058000,1053190,0.91,1.02,0.90,1.01,0.07,14
2015/05/19,499000,544550,1.13,1.15,1.01,1.02,0.01,32
2015/05/20,209000,221310,1.11,1.11,1.01,1.03,0.01,15
2015/05/21,31000,26140,0.84,0.85,0.84,0.85,-0.18,5
2015/05/22,140000,118700,0.84,0.85,0.84,0.85,,4
2015/05/25,30000,22850,0.79,0.79,0.74,0.78,-0.07,3
2015/05/26,5000,4200,0.84,0.84,0.84,0.84,0.06,1
2015/05/27,105000,95550,0.91,0.91,0.91,0.91,0.07,3
2015/05/28,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,22000,21380,0.97,0.99,0.97,0.99,X,3
2015/06/02,32000,30350,0.95,0.95,0.94,0.94,-0.05,2
2015/06/03,33000,31020,0.94,0.94,0.94,0.94,,2
2015/06/04,44000,37200,0.85,0.85,0.83,0.83,-0.11,2
2015/06/05,38000,30780,0.81,0.81,0.81,0.81,-0.02,2
2015/06/08,65000,56250,0.83,0.93,0.83,0.93,0.12,3
2015/06/09,32000,27840,0.87,0.87,0.87,0.87,-0.06,1
2015/06/10,658000,621370,0.85,1.00,0.84,0.98,0.11,14
2015/06/11,615000,583950,0.95,0.96,0.88,0.88,-0.10,12
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,55000,53050,1.01,1.01,0.93,0.93,X,4
2015/06/16,387000,369950,0.98,0.98,0.93,0.97,0.04,10
2015/06/17,416000,385930,0.97,0.97,0.87,0.87,-0.10,8
2015/06/18,228000,214840,0.89,1.01,0.89,1.01,0.14,9
2015/06/22,457000,478250,1.05,1.06,1.03,1.03,0.02,13
2015/06/23,392000,388750,1.03,1.03,0.97,1.01,-0.02,14
2015/06/24,140000,136190,0.96,0.98,0.95,0.98,-0.03,9
2015/06/25,99000,100770,1.03,1.03,0.95,0.95,-0.03,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,24000,21360,0.89,0.89,0.89,0.89,X,1
2015/06/30,27000,22740,0.85,0.85,0.78,0.78,-0.11,2
2015/07/01,30000,27600,0.92,0.92,0.92,0.92,0.14,1
2015/07/02,95000,85000,0.91,0.91,0.89,0.90,-0.02,6
2015/07/03,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,68000,56240,0.82,0.83,0.82,0.83,X,3
2015/07/08,160000,102090,0.77,0.77,0.57,0.57,-0.26,5
2015/07/09,41000,15050,0.35,0.42,0.35,0.42,-0.15,2
2015/07/13,8000,4160,0.52,0.52,0.52,0.52,0.10,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,61000,39650,0.65,0.65,0.65,0.65,X,1
2015/07/16,61000,46360,0.76,0.76,0.76,0.76,0.11,1
2015/07/17,135000,74690,0.62,0.63,0.54,0.54,-0.22,5
2015/07/20,6000,3720,0.62,0.62,0.62,0.62,0.08,1
2015/07/21,92000,45530,0.49,0.50,0.49,0.50,-0.12,3
2015/07/22,120000,64500,0.55,0.55,0.50,0.50,,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,78000,32760,0.42,0.42,0.42,0.42,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,256000,110080,0.43,0.43,0.43,0.43,X,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,251000,35160,0.20,0.20,0.10,0.10,X,5
2015/08/13,110000,17200,0.15,0.17,0.15,0.17,0.07,3
2015/08/14,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2015/08/17,120000,19200,0.15,0.17,0.15,0.17,-0.01,4
2015/08/18,16000,2220,0.15,0.15,0.12,0.12,-0.05,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
