Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,52000,60800,1.19,1.24,1.13,1.13,-0.08,10
2017/07/25,78000,88380,1.12,1.16,1.10,1.16,+0.03,6
2017/07/26,105000,113620,1.18,1.18,1.00,1.02,-0.14,12
2017/07/27,40000,40800,1.05,1.05,1.00,1.00,-0.02,6
2017/07/28,98000,102210,1.06,1.06,0.98,0.98,-0.02,4
2017/07/31,301000,295000,1.00,1.00,0.98,0.98,0.00,4
2017/08/01,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2017/08/02,25000,24690,0.98,1.02,0.98,1.01,+0.05,8
2017/08/03,66000,68580,1.02,1.04,1.02,1.04,+0.03,12
2017/08/04,102000,103920,1.01,1.04,1.01,1.03,-0.01,8
2017/08/07,109000,117460,1.07,1.09,1.06,1.06,+0.03,12
2017/08/08,65000,63790,1.01,1.01,0.95,0.96,-0.10,8
2017/08/09,133000,153240,1.09,1.20,1.09,1.12,+0.16,10
2017/08/10,82000,99310,1.19,1.25,1.13,1.24,+0.12,11
2017/08/11,35000,40350,1.11,1.16,1.11,1.16,-0.08,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
