Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/13,60000,26000,0.44,0.44,0.43,0.43,0.06,4
2015/08/14,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,40000,6600,0.16,0.17,0.16,0.17,-0.07,4
2015/08/20,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2015/08/21,350000,45500,0.15,0.15,0.11,0.11,-0.07,5
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2015/09/04,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,20000,3800,0.19,0.19,0.19,0.19,0.07,2
2015/09/11,20000,4600,0.23,0.23,0.23,0.23,0.04,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,10000,3600,0.36,0.36,0.36,0.36,0.23,1
2015/10/05,160000,84300,0.55,0.55,0.18,0.18,-0.18,2
