Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2012/10/25,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
2012/10/26,73000,35340,0.54,0.54,0.48,0.48,-0.19,2
2012/10/29,230000,116340,0.51,0.51,0.48,0.48,0.00,4
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,113000,57630,0.51,0.51,0.51,0.51,0.00,3
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,116000,61360,0.50,0.53,0.50,0.53,0.00,3
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/11/16,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,4000,1720,0.43,0.43,0.43,0.43,0.00,1
2012/11/27,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2012/11/28,149000,69540,0.48,0.48,0.46,0.46,0.02,2
2012/11/29,1230000,763000,0.60,0.67,0.60,0.67,0.21,32
2012/11/30,229000,155820,0.68,0.70,0.67,0.68,0.01,6
2012/12/03,135000,88100,0.66,0.66,0.63,0.63,-0.05,4
2012/12/04,163000,108680,0.60,0.82,0.60,0.82,0.19,10
2012/12/05,185000,167550,0.85,1.01,0.85,0.96,0.14,41
2012/12/06,116000,134080,1.08,1.22,1.08,1.20,0.24,13
2012/12/07,274000,298280,1.24,1.24,1.00,1.00,-0.20,19
2012/12/10,234000,250020,1.08,1.14,1.00,1.03,0.03,16
2012/12/11,250000,232500,0.95,0.95,0.86,0.86,-0.17,9
2012/12/12,105000,94950,0.89,0.92,0.89,0.91,0.05,5
2012/12/13,20000,17800,0.91,0.91,0.85,0.85,-0.06,4
2012/12/14,30000,26100,0.85,0.90,0.85,0.86,0.01,3
2012/12/17,48000,38850,0.85,0.85,0.79,0.79,-0.07,5
2012/12/18,181000,180710,0.91,1.10,0.90,1.05,0.26,18
2012/12/19,120000,118310,1.06,1.06,0.95,0.97,-0.08,8
2012/12/20,15000,13350,0.90,0.90,0.87,0.87,-0.10,2
2012/12/21,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,30000,24500,0.80,0.84,0.80,0.84,0.00,3
2012/12/26,80000,75100,0.90,1.00,0.90,0.90,0.06,9
2012/12/27,70000,66500,0.95,0.97,0.93,0.95,0.05,34
2012/12/28,20000,18500,0.94,0.94,0.91,0.91,-0.04,12
2013/01/02,10000,9100,0.92,0.92,0.90,0.90,-0.01,2
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2013/01/07,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2013/01/08,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,77000,78930,1.03,1.03,0.99,0.99,0.13,4
2013/01/11,22000,24450,1.15,1.15,1.10,1.10,0.11,3
2013/01/14,207000,220950,1.05,1.12,1.05,1.12,0.02,7
2013/01/15,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
2013/01/16,50000,49800,1.02,1.02,0.92,0.92,-0.13,4
2013/01/17,18000,15720,0.94,0.94,0.78,0.78,-0.14,3
2013/01/18,76000,62980,0.83,0.83,0.81,0.81,0.03,4
2013/01/21,71000,56800,0.80,0.80,0.80,0.80,-0.01,1
2013/01/22,945000,841050,0.89,0.89,0.89,0.89,0.09,14
2013/01/23,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2013/01/28,300000,252000,0.84,0.84,0.84,0.84,0.04,7
2013/01/29,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2013/01/30,40000,33800,0.87,0.87,0.81,0.81,-0.07,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,5000,4300,0.86,0.86,0.86,0.86,0.06,1
2013/02/04,20000,18200,0.91,0.91,0.91,0.91,0.05,1
2013/02/05,20000,15800,0.80,0.80,0.78,0.78,-0.13,2
