Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/14,239000,905700,3.82,4.15,3.63,4.06,0.44,14
2010/09/15,50000,201000,4.10,4.10,3.94,3.99,-0.07,6
2010/09/16,131000,525140,4.04,4.04,3.95,4.03,0.04,6
2010/09/17,105000,500860,4.67,4.90,4.67,4.90,0.87,11
2010/09/20,625000,2890800,4.65,4.75,4.55,4.68,-0.22,12
2010/09/21,343000,1586450,4.64,4.73,4.48,4.53,-0.15,19
2010/09/23,326000,1396750,4.52,4.69,3.58,3.61,-0.92,24
2010/09/24,118000,426570,3.81,3.90,3.48,3.90,0.29,9
2010/09/27,130000,482250,3.85,3.85,3.59,3.63,-0.27,9
2010/09/28,5000,18280,3.57,3.80,3.57,3.67,0.04,3
2010/09/29,11000,42080,3.81,3.98,3.81,3.98,0.31,2
2010/09/30,123000,496680,4.00,4.14,3.94,3.95,-0.03,10
2010/10/01,6000,23500,3.88,4.10,3.88,4.10,0.15,2
2010/10/04,436000,1866060,4.37,4.53,4.07,4.07,-0.03,29
2010/10/05,43000,170730,4.01,4.01,3.91,3.96,-0.11,7
2010/10/06,215000,914370,4.20,4.31,4.17,4.17,0.21,14
2010/10/07,64000,259060,4.04,4.05,4.04,4.05,-0.12,4
2010/10/08,100000,415430,4.09,4.24,4.09,4.20,0.15,8
2010/10/11,63000,270430,4.27,4.33,4.03,4.03,-0.17,5
2010/10/12,290000,1113950,3.87,4.01,3.72,3.77,-0.26,17
2010/10/13,96000,373840,3.81,4.12,3.81,3.92,0.15,7
2010/10/14,158000,677210,4.22,4.37,4.18,4.18,0.26,10
2010/10/15,154000,613710,4.25,4.25,3.81,3.91,-0.27,12
2010/10/18,94000,363890,3.82,4.03,3.82,4.03,0.12,7
2010/10/19,314000,1282680,4.22,4.22,3.99,3.99,-0.04,16
2010/10/20,86000,334010,3.87,3.92,3.78,3.85,-0.14,8
2010/10/21,180000,546700,3.56,3.56,2.81,2.81,-1.04,24
2010/10/22,35000,66500,1.90,1.90,1.90,1.90,-0.91,11
2010/10/25,292000,415100,2.01,2.70,1.35,2.70,0.80,20
2010/10/26,45000,84600,1.88,1.88,1.88,1.88,-0.82,7
2010/10/27,150000,162000,1.08,1.08,1.08,1.08,-0.80,23
2010/10/28,364000,213180,1.09,1.09,0.45,0.45,-0.63,51
2010/10/29,389000,119370,0.38,0.40,0.23,0.27,-0.18,43
2010/11/01,275000,47450,0.19,0.21,0.15,0.16,-0.11,26
2010/11/02,637000,19370,0.07,0.08,0.02,0.08,-0.08,25
2010/11/03,275000,7490,0.03,0.03,0.02,0.03,-0.05,13
2010/11/04,20000,600,0.03,0.03,0.03,0.03,,1
2010/11/05,322000,20960,0.04,0.15,0.04,0.15,0.12,18
2010/11/08,274000,40120,0.15,0.26,0.12,0.17,0.02,19
2010/11/09,235000,25080,0.18,0.18,0.07,0.10,-0.07,22
2010/11/10,120000,8630,0.12,0.12,0.06,0.11,0.01,9
2010/11/11,246000,19590,0.11,0.30,0.03,0.08,-0.03,10
2010/11/12,180000,15210,0.07,0.63,0.04,0.28,0.20,8
2010/11/15,71000,2990,0.05,0.27,0.03,0.13,-0.15,9
2010/11/16,41000,840,0.02,0.04,0.02,0.04,-0.09,4
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,200,0.01,0.01,0.01,0.01,-0.03,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2015/04/09,30000,32600,1.15,1.15,0.96,0.96,-0.89,2
2015/04/10,735000,867500,1.10,1.26,1.07,1.24,0.28,18
2015/04/13,907000,1189530,1.39,1.40,1.18,1.19,-0.05,29
2015/04/14,615000,754700,1.21,1.25,1.16,1.18,-0.01,15
2015/04/15,602000,683330,1.14,1.16,1.01,1.04,-0.14,17
2015/04/16,770000,851790,1.07,1.14,1.04,1.07,0.03,17
2015/04/17,459000,482260,1.05,1.11,0.99,1.11,0.04,18
2015/04/20,61000,62780,1.08,1.08,0.99,1.04,-0.07,5
2015/04/21,196000,211580,1.21,1.21,0.97,0.97,-0.07,13
2015/04/22,846000,916430,1.04,1.13,1.02,1.13,0.16,15
2015/04/23,2459000,2947480,1.20,1.32,0.98,1.02,-0.11,74
2015/04/24,2081000,2046420,1.03,1.04,0.85,0.89,-0.13,80
2015/04/27,1809000,1752920,0.96,1.01,0.91,0.99,0.10,38
2015/04/28,2983000,3121410,1.00,1.10,0.98,1.09,0.10,42
2015/04/29,2461000,2829790,1.17,1.21,1.07,1.12,0.03,60
2015/04/30,2346000,3075500,1.14,1.75,1.12,1.75,0.63,78
2015/05/04,4723000,8447830,1.63,2.20,1.52,1.57,-0.18,203
2015/05/05,2451000,4074190,1.57,1.87,1.54,1.62,0.05,126
2015/05/06,2360000,3475040,1.50,1.58,1.37,1.47,-0.15,90
2015/05/07,831000,1059590,1.39,1.52,1.21,1.25,-0.22,54
2015/05/08,272000,335050,1.28,1.28,1.14,1.19,-0.06,26
2015/05/11,369000,471080,1.26,1.33,1.12,1.28,0.09,19
2015/05/12,992000,1332900,1.27,1.37,1.22,1.37,0.09,21
2015/05/13,870000,1199820,1.49,1.49,1.19,1.28,-0.09,29
2015/05/14,135000,161240,1.30,1.30,1.16,1.20,-0.08,18
2015/05/15,765000,990270,1.22,1.36,1.22,1.36,0.16,39
2015/05/18,681000,949680,1.32,1.44,1.29,1.44,0.08,33
2015/05/19,1740000,2859670,1.46,1.90,1.46,1.84,0.40,63
2015/05/20,649000,1097040,1.75,1.77,1.63,1.75,-0.09,30
2015/05/21,159000,264800,1.68,1.76,1.60,1.62,-0.13,13
2015/05/22,497000,845680,1.67,1.81,1.67,1.68,0.06,20
2015/05/25,87000,144900,1.73,1.74,1.57,1.65,-0.03,7
2015/05/26,592000,854540,1.51,1.56,1.35,1.56,-0.09,13
2015/05/27,786000,1375200,1.60,1.91,1.60,1.77,0.21,29
2015/05/28,612000,1038030,1.72,1.79,1.64,1.79,0.02,23
2015/05/29,388000,776740,1.87,2.15,1.87,1.93,0.14,22
2015/06/01,191000,358250,1.87,1.93,1.75,1.81,-0.12,12
2015/06/02,134000,259910,1.86,2.01,1.86,1.98,0.17,15
2015/06/03,552000,1176970,2.03,2.30,1.98,1.98,,30
2015/06/04,444000,789600,1.90,1.90,1.54,1.56,-0.42,21
2015/06/05,141000,212080,1.55,1.58,1.39,1.54,-0.02,11
2015/06/08,85000,121200,1.50,1.50,1.37,1.37,-0.17,6
2015/06/09,994000,1819760,1.57,2.00,1.57,1.82,0.45,34
2015/06/10,1047000,2306880,1.96,2.73,1.95,2.58,0.76,37
2015/06/11,463000,1139730,2.54,2.69,2.32,2.37,-0.21,23
2015/06/12,217000,488800,2.46,2.46,2.10,2.37,,17
2015/06/15,376000,794780,2.40,2.56,1.97,1.97,-0.40,19
2015/06/16,112000,217600,1.90,1.99,1.83,1.83,-0.14,11
2015/06/17,37000,79960,2.01,2.32,2.01,2.22,0.39,6
2015/06/18,51000,118870,2.38,2.41,2.31,2.31,0.09,5
2015/06/22,33000,69830,2.22,2.22,2.05,2.05,-0.26,4
2015/06/23,41000,77610,1.89,1.95,1.87,1.95,-0.10,3
2015/06/24,130000,286930,2.00,2.35,2.00,2.34,0.39,20
2015/06/25,192000,336550,1.94,1.96,1.56,1.56,-0.78,19
2015/06/26,144000,202560,1.33,1.50,1.28,1.50,-0.06,15
2015/06/29,181000,215080,1.25,1.25,1.13,1.18,-0.32,11
2015/06/30,175000,270310,1.37,1.67,1.37,1.66,0.48,17
2015/07/01,112000,183350,1.66,1.72,1.55,1.70,0.04,10
2015/07/02,28000,44920,1.59,1.71,1.55,1.55,-0.15,5
2015/07/03,10000,14400,1.44,1.44,1.44,1.44,-0.11,2
2015/07/06,39000,47920,1.18,1.26,1.16,1.16,-0.28,4
2015/07/07,5000,6000,1.20,1.20,1.20,1.20,0.04,1
2015/07/08,166000,159780,0.98,0.98,0.69,0.69,-0.51,4
2015/07/09,90000,56540,0.50,0.91,0.50,0.91,0.22,6
2015/07/13,7000,5530,0.79,0.79,0.79,0.79,-0.12,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,50000,36000,0.72,0.72,0.72,0.72,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,242000,139100,0.59,0.62,0.46,0.48,X,8
2015/07/20,508000,171130,0.41,0.41,0.26,0.26,-0.22,8
2015/07/21,110000,32000,0.25,0.34,0.25,0.34,0.08,3
2015/07/22,60000,21700,0.36,0.37,0.36,0.37,0.03,2
2015/07/23,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2015/07/24,200000,84000,0.42,0.42,0.42,0.42,0.12,2
2015/07/27,210000,84000,0.40,0.40,0.40,0.40,-0.02,3
2015/07/28,258000,80820,0.29,0.32,0.29,0.32,-0.08,4
2015/07/29,152000,54080,0.29,0.43,0.29,0.43,0.11,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,80000,22400,0.28,0.28,0.28,0.28,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,90000,24500,0.27,0.29,0.27,0.29,X,2
2015/08/11,105000,30000,0.40,0.40,0.28,0.28,-0.01,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/08/19,70000,9100,0.13,0.13,0.13,0.13,-0.03,2
2015/08/20,100000,16000,0.16,0.16,0.16,0.16,0.03,1
2015/08/21,6000,720,0.12,0.12,0.12,0.12,-0.04,1
2015/08/24,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/08/31,25000,2750,0.11,0.11,0.11,0.11,-0.09,1
2015/09/01,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,4000,0.10,0.10,0.10,0.10,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,51000,4080,0.08,0.08,0.08,0.08,X,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,300000,5500,0.01,0.02,0.01,0.02,X,3
2015/10/05,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2015/10/06,265000,2650,0.01,0.01,0.01,0.01,,3
