Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,976000,1239090,1.32,1.32,1.20,1.20,-0.11,12
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,378000,415600,1.10,1.14,1.09,1.11,-0.04,6
2013/03/18,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2013/03/19,29000,32870,1.14,1.14,1.13,1.13,-0.06,2
2013/03/20,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2013/03/21,17000,19660,1.13,1.16,1.13,1.16,0.07,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,38000,41540,1.13,1.13,1.09,1.09,-0.04,5
2013/03/26,69000,75290,1.11,1.11,1.08,1.08,-0.01,4
2013/03/27,253000,281130,1.15,1.15,1.10,1.11,0.03,5
2013/03/28,546000,696780,1.18,1.32,1.18,1.27,0.16,10
2013/03/29,119000,152320,1.25,1.31,1.25,1.28,0.01,3
2013/04/01,218000,276240,1.28,1.28,1.14,1.14,-0.14,3
2013/04/02,25000,26150,1.05,1.05,1.03,1.03,-0.11,2
2013/04/03,1000,1190,1.19,1.19,1.19,1.19,0.16,1
2013/04/08,78000,79560,1.02,1.02,1.02,1.02,-0.17,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,177000,199440,1.11,1.14,1.11,1.14,0.11,2
2013/04/11,280000,359290,1.18,1.35,1.18,1.25,0.11,9
2013/04/12,169000,200190,1.30,1.30,1.16,1.16,-0.09,5
2013/04/15,396000,413820,1.10,1.10,1.02,1.04,-0.12,3
2013/04/16,490000,484440,0.98,1.04,0.98,1.04,0.00,6
2013/04/17,38000,41240,1.09,1.09,1.08,1.08,0.04,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,505000,600990,1.14,1.30,1.12,1.28,0.26,9
2013/04/22,1040000,1455440,1.37,1.55,1.28,1.42,0.14,23
2013/04/23,60000,82100,1.41,1.41,1.36,1.36,-0.06,2
2013/04/24,320000,443940,1.39,1.42,1.35,1.40,0.04,12
2013/04/25,340000,424700,1.34,1.34,1.23,1.23,-0.17,7
2013/04/26,66000,76360,1.21,1.21,1.14,1.14,-0.09,3
2013/04/29,60000,68200,1.13,1.17,1.13,1.17,0.03,2
2013/04/30,70000,84100,1.21,1.21,1.18,1.18,0.01,2
2013/05/02,100000,123500,1.23,1.24,1.23,1.24,0.06,2
2013/05/03,189000,236850,1.27,1.28,1.23,1.25,0.01,5
2013/05/06,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
2013/05/07,416000,537640,1.31,1.31,1.29,1.29,0.05,9
2013/05/08,210000,252620,1.28,1.28,1.19,1.19,-0.10,4
2013/05/09,1000,1290,1.29,1.29,1.29,1.29,0.10,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,28000,34160,1.22,1.22,1.22,1.22,-0.07,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,90000,107000,1.19,1.19,1.18,1.18,-0.05,2
2013/05/16,268000,306710,1.16,1.16,1.12,1.12,-0.06,5
2013/05/17,110000,120100,1.11,1.11,1.09,1.09,-0.03,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,60000,80200,1.33,1.35,1.33,1.35,0.22,3
2013/05/24,65000,84350,1.36,1.36,1.27,1.27,-0.08,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,120000,133170,1.11,1.15,1.04,1.04,-0.01,4
2013/06/10,20000,15800,0.79,0.79,0.79,0.79,-0.25,1
2013/06/11,140000,111590,0.80,0.80,0.79,0.79,0.00,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,15000,8700,0.58,0.58,0.58,0.58,0.06,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,60000,36900,0.61,0.62,0.61,0.62,0.02,2
2013/07/03,18000,10620,0.59,0.59,0.59,0.59,-0.03,1
2013/07/04,78000,39780,0.51,0.51,0.51,0.51,-0.08,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,30000,14700,0.49,0.49,0.49,0.49,-0.02,2
2013/07/17,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
2013/07/18,60000,34600,0.58,0.58,0.56,0.56,0.08,2
2013/07/19,50000,29500,0.59,0.59,0.59,0.59,0.03,3
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,51000,42320,0.83,0.83,0.82,0.82,0.02,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,9000,0.90,0.90,0.90,0.90,0.19,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,11000,1.10,1.10,1.10,1.10,0.12,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
