Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,49000,303250,6.15,6.40,5.50,6.40,0.80,20
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,2000,11200,5.60,5.60,5.60,5.60,-0.80,1
2008/05/13,2000,12000,6.00,6.00,6.00,6.00,0.40,1
2008/05/14,13000,78800,6.10,6.10,6.00,6.05,0.05,5
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,3000,18750,6.25,6.25,6.25,6.25,0.20,2
2008/05/19,10000,57100,5.75,5.75,5.55,5.55,-0.70,3
2008/05/20,2000,11200,5.60,5.60,5.60,5.60,0.05,1
2008/05/21,8000,39730,5.00,5.00,4.91,4.91,-0.69,2
2008/05/22,3000,12480,4.16,4.16,4.16,4.16,-0.75,1
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,8000,25200,3.15,3.25,3.00,3.25,-0.91,3
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,18000,51960,2.92,2.92,2.86,2.86,-0.39,5
2008/05/30,18000,32360,2.32,2.32,1.50,1.50,-1.36,4
2008/06/02,10000,17800,1.64,2.00,1.60,2.00,0.50,4
2008/06/03,29000,58830,1.67,2.20,1.67,2.02,0.02,7
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,7000,21900,2.70,3.30,2.70,3.30,1.28,3
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,9000,26250,2.88,2.99,2.88,2.99,-0.31,3
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,13000,38200,2.81,3.00,2.81,2.90,-0.09,6
2008/06/12,5000,13250,2.65,2.65,2.65,2.65,-0.25,3
2008/06/13,2000,3760,1.88,1.88,1.88,1.88,-0.77,1
2008/06/16,4000,8060,2.28,2.28,1.75,1.75,-0.13,2
2008/06/17,3000,3810,1.27,1.27,1.27,1.27,-0.48,1
2008/06/18,3000,3480,1.16,1.16,1.16,1.16,-0.11,1
2008/06/19,5000,4850,0.97,0.97,0.97,0.97,-0.19,1
2008/06/20,9000,8100,0.90,0.90,0.90,0.90,-0.07,1
2008/06/23,9000,9000,1.00,1.00,1.00,1.00,0.10,2
2008/06/24,9000,6720,0.78,0.78,0.68,0.68,-0.32,2
2008/06/25,22000,9360,0.37,0.48,0.37,0.48,-0.20,4
2008/06/26,12000,5920,0.49,0.53,0.41,0.41,-0.07,4
2008/06/27,73000,29530,0.20,0.49,0.19,0.19,-0.22,13
2008/06/30,66000,19930,0.46,0.46,0.11,0.11,-0.08,16
2008/07/01,21000,6560,0.18,0.43,0.18,0.19,0.08,5
2008/07/02,26000,8960,0.13,0.39,0.13,0.32,0.13,4
2008/07/03,2000,840,0.42,0.42,0.42,0.42,0.10,1
2008/07/04,18000,10460,0.56,0.61,0.52,0.52,0.10,5
2008/07/07,7000,4150,0.59,0.60,0.59,0.60,0.08,2
2008/07/08,5000,1860,0.38,0.38,0.36,0.36,-0.24,2
2008/07/09,13000,5890,0.46,0.46,0.43,0.43,0.07,3
2008/07/10,6000,2700,0.45,0.45,0.45,0.45,0.02,1
2008/07/11,2000,1040,0.52,0.52,0.52,0.52,0.07,1
2008/07/14,2000,1420,0.71,0.71,0.71,0.71,0.19,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,8000,8000,1.00,1.00,1.00,1.00,0.29,4
2008/07/18,12000,11120,1.00,1.00,0.56,0.56,-0.44,2
2008/07/21,6000,3600,0.60,0.60,0.60,0.60,0.04,1
2008/07/22,3000,2100,0.70,0.70,0.70,0.70,0.10,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,3000,1620,0.54,0.54,0.54,0.54,-0.16,1
2008/07/25,8000,1290,0.15,0.18,0.15,0.18,-0.36,3
2008/07/29,90000,9860,0.11,0.11,0.09,0.09,-0.09,2
2008/07/30,13000,1300,0.10,0.10,0.10,0.10,0.01,2
2008/07/31,51000,4150,0.08,0.09,0.08,0.09,-0.01,4
2008/08/01,34000,1700,0.05,0.05,0.05,0.05,-0.04,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,29000,850,0.03,0.03,0.02,0.02,-0.03,4
2008/08/06,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/08/07,12000,600,0.05,0.05,0.05,0.05,0.04,2
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,12000,1440,0.12,0.12,0.12,0.12,0.07,1
2008/08/12,19000,2710,0.14,0.15,0.14,0.15,0.03,4
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,32000,620,0.02,0.02,0.01,0.01,-0.19,4
