Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,5000,50,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,72000,63060,0.87,0.90,0.87,0.90,X,3
2015/09/18,284000,259650,0.89,0.93,0.87,0.93,0.03,17
2015/09/21,295000,229610,0.80,0.80,0.73,0.73,-0.20,13
2015/09/22,191000,135110,0.71,0.71,0.70,0.70,-0.03,2
2015/09/23,318000,216600,0.70,0.70,0.66,0.66,-0.04,4
2015/09/24,888000,628840,0.73,0.75,0.68,0.68,0.02,13
2015/09/25,781000,475660,0.64,0.64,0.58,0.60,-0.08,8
2015/09/30,78000,46020,0.59,0.59,0.59,0.59,-0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,381000,325880,0.82,0.88,0.82,0.88,X,15
2015/10/06,486000,461280,0.97,0.97,0.90,0.97,0.09,25
2015/10/07,345000,320460,0.91,0.95,0.91,0.95,-0.02,9
2015/10/08,384000,430210,1.09,1.19,1.04,1.04,0.09,11
2015/10/12,184000,215960,1.14,1.21,1.14,1.16,0.12,11
2015/10/13,552000,689030,1.29,1.33,1.20,1.24,0.08,16
2015/10/14,220000,283210,1.29,1.33,1.23,1.29,0.05,9
2015/10/15,1099000,1507440,1.34,1.43,1.31,1.40,0.11,46
2015/10/16,1395000,1893220,1.39,1.42,1.30,1.39,-0.01,38
2015/10/19,279000,364850,1.34,1.34,1.23,1.23,-0.16,15
2015/10/20,142000,176200,1.26,1.26,1.22,1.22,-0.01,14
2015/10/21,96000,115920,1.22,1.22,1.20,1.20,-0.02,2
2015/10/22,36000,40100,1.15,1.15,1.09,1.11,-0.09,4
2015/10/23,140000,171900,1.25,1.25,1.22,1.24,0.13,6
2015/10/26,237000,307710,1.27,1.34,1.27,1.34,0.10,12
2015/10/27,139000,182800,1.32,1.36,1.30,1.31,-0.03,6
2015/10/28,370000,523090,1.34,1.46,1.34,1.35,0.04,13
2015/10/29,481000,686970,1.45,1.45,1.33,1.33,-0.02,18
2015/10/30,63000,77940,1.27,1.27,1.15,1.25,-0.08,6
2015/11/02,90000,104430,1.17,1.17,1.15,1.17,-0.08,8
2015/11/03,87000,109530,1.26,1.27,1.25,1.25,0.08,6
2015/11/04,437000,560790,1.26,1.36,1.26,1.30,0.05,13
2015/11/05,682000,909690,1.33,1.35,1.31,1.35,0.05,14
2015/11/06,384000,498560,1.33,1.33,1.25,1.26,-0.09,13
2015/11/09,162000,185640,1.17,1.17,1.11,1.12,-0.14,15
2015/11/10,11000,11740,1.04,1.07,1.04,1.07,-0.05,2
2015/11/11,185000,163680,1.02,1.02,0.85,0.85,-0.22,13
2015/11/12,249000,212250,0.86,0.86,0.85,0.86,0.01,5
2015/11/13,173000,139450,0.81,0.83,0.78,0.78,-0.08,4
2015/11/16,233000,151450,0.70,0.70,0.62,0.65,-0.13,7
2015/11/17,356000,251680,0.71,0.74,0.65,0.68,0.03,14
2015/11/18,157000,105810,0.67,0.71,0.66,0.71,0.03,8
2015/11/19,108000,82700,0.69,0.78,0.69,0.78,0.07,14
2015/11/20,70000,50760,0.75,0.75,0.68,0.68,-0.10,7
2015/11/23,123000,85080,0.66,0.73,0.66,0.71,0.03,6
2015/11/24,176000,117300,0.67,0.68,0.63,0.64,-0.07,10
2015/11/25,82000,51360,0.66,0.66,0.57,0.57,-0.07,6
2015/11/26,218000,140160,0.61,0.67,0.61,0.66,0.09,7
2015/11/27,196000,119960,0.61,0.63,0.61,0.63,-0.03,5
2015/11/30,58000,29940,0.53,0.53,0.49,0.49,-0.14,4
2015/12/01,80000,45080,0.54,0.58,0.54,0.57,0.08,5
2015/12/02,24000,14020,0.59,0.59,0.57,0.57,,3
2015/12/03,38000,19730,0.51,0.52,0.51,0.52,-0.05,3
2015/12/04,62000,31130,0.51,0.51,0.49,0.49,-0.03,4
2015/12/07,19000,10260,0.54,0.54,0.54,0.54,0.05,2
2015/12/08,13000,6630,0.51,0.51,0.51,0.51,-0.03,1
2015/12/09,23000,9680,0.43,0.43,0.42,0.42,-0.09,3
2015/12/10,16000,4640,0.29,0.29,0.29,0.29,-0.13,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,40000,14200,0.37,0.37,0.34,0.34,X,2
2015/12/18,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,190000,58900,0.31,0.31,0.31,0.31,X,3
2015/12/23,200000,67900,0.33,0.34,0.33,0.34,0.03,2
2015/12/24,10000,4300,0.43,0.43,0.43,0.43,0.09,1
2015/12/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/12/28,10000,4200,0.42,0.42,0.42,0.42,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
