Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,310000,250370,0.84,0.84,0.73,0.73,-0.20,13
2015/06/02,321000,223040,0.73,0.73,0.67,0.67,-0.06,12
2015/06/03,462000,237650,0.55,0.59,0.46,0.51,-0.16,17
2015/06/04,1538000,749380,0.50,0.53,0.42,0.44,-0.07,29
2015/06/05,1198000,541070,0.44,0.50,0.44,0.50,0.06,18
2015/06/08,605000,238250,0.47,0.47,0.38,0.42,-0.08,8
2015/06/09,873000,346170,0.40,0.44,0.38,0.38,-0.04,11
2015/06/10,1499000,572330,0.30,0.51,0.30,0.46,0.08,34
2015/06/11,859000,325300,0.41,0.41,0.34,0.35,-0.11,16
2015/06/12,414000,151820,0.36,0.38,0.36,0.37,0.02,4
2015/06/15,643000,239970,0.36,0.39,0.36,0.39,0.02,5
2015/06/16,440000,177600,0.41,0.41,0.34,0.34,-0.05,5
2015/06/17,480000,155820,0.34,0.34,0.31,0.31,-0.03,8
2015/06/18,901000,367930,0.32,0.49,0.32,0.48,0.17,12
2015/06/22,1187000,576790,0.48,0.51,0.45,0.48,,12
2015/06/23,1423000,687340,0.49,0.51,0.46,0.46,-0.02,13
2015/06/24,258000,119710,0.46,0.47,0.45,0.47,0.01,7
2015/06/25,1279000,670920,0.48,0.55,0.48,0.54,0.07,9
2015/06/26,919000,446370,0.49,0.50,0.47,0.48,-0.06,10
2015/06/29,400000,172000,0.43,0.43,0.43,0.43,-0.05,3
2015/06/30,539000,268330,0.46,0.53,0.46,0.51,0.08,10
2015/07/01,495000,246400,0.50,0.53,0.49,0.51,,7
2015/07/02,1816000,1098830,0.55,0.65,0.55,0.60,0.09,23
2015/07/03,1223000,717290,0.61,0.62,0.56,0.59,-0.01,16
2015/07/06,839000,543410,0.59,0.66,0.59,0.60,0.01,16
2015/07/07,581000,420040,0.72,0.81,0.68,0.72,0.12,24
2015/07/08,163000,108150,0.72,0.72,0.58,0.58,-0.14,7
2015/07/09,21000,12670,0.60,0.61,0.57,0.57,-0.01,3
2015/07/13,70000,42600,0.64,0.65,0.57,0.57,,7
2015/07/14,10000,6800,0.68,0.68,0.68,0.68,0.11,1
2015/07/15,70000,42300,0.59,0.66,0.59,0.62,-0.06,3
2015/07/16,88000,64840,0.66,0.79,0.66,0.79,0.17,10
2015/07/17,119000,89180,0.76,0.76,0.70,0.70,-0.09,5
2015/07/20,7000,5250,0.75,0.75,0.75,0.75,0.05,1
2015/07/21,359000,305190,0.87,0.87,0.75,0.75,,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,260000,198800,0.78,0.78,0.76,0.78,X,3
2015/07/24,64000,52310,0.82,0.82,0.81,0.81,0.03,6
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,506000,427970,0.72,0.86,0.72,0.84,X,10
2015/07/29,604000,467940,0.77,0.79,0.74,0.77,-0.07,8
2015/07/30,148000,112640,0.76,0.77,0.76,0.77,,3
2015/07/31,12000,8760,0.73,0.73,0.73,0.73,-0.04,1
2015/08/03,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
2015/08/04,366000,263140,0.72,0.74,0.67,0.67,0.06,6
2015/08/05,340000,241100,0.70,0.71,0.70,0.71,0.04,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,63000,51300,0.83,0.83,0.80,0.80,X,3
2015/08/11,244000,193270,0.82,0.82,0.77,0.80,,12
2015/08/12,170000,117600,0.73,0.73,0.66,0.68,-0.12,6
2015/08/13,269000,180810,0.69,0.69,0.67,0.67,-0.01,6
2015/08/14,383000,232560,0.68,0.69,0.54,0.60,-0.07,18
2015/08/17,656000,317310,0.54,0.55,0.38,0.41,-0.19,19
2015/08/18,2802000,805060,0.40,0.40,0.25,0.33,-0.08,36
2015/08/19,2051000,684020,0.32,0.35,0.28,0.34,0.01,28
2015/08/20,2252000,967310,0.36,0.48,0.36,0.44,0.10,38
2015/08/21,2098000,689350,0.36,0.40,0.28,0.40,-0.04,39
2015/08/24,1760000,435100,0.29,0.30,0.18,0.22,-0.18,36
2015/08/25,1401000,287600,0.20,0.23,0.19,0.20,-0.02,34
2015/08/26,334000,55800,0.19,0.20,0.14,0.16,-0.04,25
2015/08/27,774000,147060,0.18,0.22,0.18,0.19,0.03,17
2015/08/28,190000,39600,0.21,0.21,0.18,0.21,0.02,6
2015/08/31,515000,81650,0.19,0.19,0.15,0.15,-0.06,35
2015/09/01,215000,24300,0.12,0.12,0.11,0.11,-0.04,18
2015/09/02,175000,20500,0.14,0.14,0.11,0.12,0.01,6
2015/09/03,385000,34200,0.08,0.09,0.08,0.09,-0.03,10
2015/09/04,791000,63280,0.08,0.08,0.08,0.08,-0.01,7
2015/09/07,70000,3500,0.06,0.09,0.04,0.04,-0.04,5
2015/09/08,35000,3850,0.11,0.11,0.11,0.11,0.07,2
2015/09/09,46000,4140,0.09,0.09,0.09,0.09,-0.02,1
2015/09/10,200000,18000,0.09,0.09,0.09,0.09,,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/09/16,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,600,0.03,0.03,0.03,0.03,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,280000,2800,0.01,0.01,0.01,0.01,X,2
2015/09/30,330000,3300,0.01,0.01,0.01,0.01,,4
2015/10/01,160000,4800,0.03,0.03,0.03,0.03,0.02,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,230000,2300,0.01,0.01,0.01,0.01,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
