Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,351000,133380,0.38,0.38,0.38,0.38,-0.04,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,11000,4940,0.44,0.45,0.44,0.45,0.06,2
2011/05/30,43000,19330,0.45,0.45,0.43,0.45,,3
2011/05/31,101000,49780,0.50,0.50,0.48,0.50,0.05,4
2011/06/01,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2011/06/02,30000,13100,0.43,0.45,0.43,0.45,-0.01,2
2011/06/03,51000,22740,0.44,0.45,0.44,0.45,,4
2011/06/07,27000,11610,0.43,0.43,0.43,0.43,-0.02,2
2011/06/08,47000,18970,0.41,0.41,0.40,0.40,-0.03,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,140000,49400,0.38,0.38,0.33,0.33,-0.07,8
2011/06/13,52000,14960,0.28,0.29,0.28,0.29,-0.04,2
2011/06/14,106000,31800,0.30,0.30,0.30,0.30,0.01,4
2011/06/15,6000,1890,0.32,0.32,0.29,0.29,-0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,114000,28800,0.26,0.26,0.25,0.25,-0.02,4
2011/06/20,50000,10900,0.23,0.23,0.21,0.21,-0.04,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,159000,34680,0.22,0.22,0.21,0.21,-0.01,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,3000,780,0.26,0.26,0.26,0.26,0.02,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2011/07/14,210000,47700,0.23,0.23,0.21,0.21,0.02,4
2011/07/15,350000,72100,0.20,0.21,0.20,0.21,,7
2011/07/18,1005000,244450,0.25,0.26,0.23,0.23,0.02,19
2011/07/19,40000,9200,0.23,0.23,0.23,0.23,,3
2011/07/20,300000,75000,0.25,0.25,0.25,0.25,0.02,6
2011/07/21,1134000,491710,0.27,0.49,0.27,0.44,0.19,27
2011/07/22,855000,402730,0.44,0.51,0.44,0.45,0.01,20
2011/07/25,394000,163120,0.46,0.46,0.33,0.35,-0.10,8
2011/07/26,467000,161530,0.34,0.35,0.33,0.33,-0.02,10
2011/07/27,514000,193150,0.31,0.50,0.31,0.50,0.17,7
2011/07/28,420000,174900,0.41,0.44,0.38,0.38,-0.12,10
2011/07/29,808000,339840,0.46,0.46,0.37,0.40,0.02,13
2011/08/01,543000,231560,0.43,0.44,0.39,0.42,0.02,11
2011/08/02,662000,242680,0.37,0.39,0.36,0.36,-0.06,13
2011/08/03,427000,109920,0.30,0.30,0.22,0.26,-0.10,12
2011/08/04,85000,23800,0.29,0.29,0.23,0.24,-0.02,4
2011/08/05,616000,38320,0.11,0.11,0.04,0.04,-0.20,49
2011/08/08,403000,11650,0.05,0.06,0.01,0.01,-0.03,39
2011/08/09,80000,800,0.01,0.01,0.01,0.01,,1
2011/08/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/11,40000,800,0.02,0.02,0.02,0.02,0.01,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,40000,600,0.02,0.02,0.01,0.01,-0.01,3
2011/08/16,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,914000,9140,0.01,0.01,0.01,0.01,-0.01,15
2011/08/22,8000,80,0.01,0.01,0.01,0.01,,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,446000,439340,0.98,1.01,0.98,1.00,X,5
2015/09/14,374000,370220,1.03,1.03,0.98,0.98,-0.02,2
2015/09/15,60000,51600,0.87,0.87,0.85,0.85,-0.13,3
2015/09/16,82000,73550,0.86,0.91,0.86,0.88,0.03,5
2015/09/17,60000,55600,0.93,0.93,0.89,0.89,0.01,3
2015/09/18,30000,28300,0.92,0.99,0.92,0.99,0.10,2
2015/09/21,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
2015/09/22,40000,31200,0.80,0.80,0.76,0.76,-0.11,2
2015/09/23,30000,22550,0.77,0.78,0.74,0.74,-0.02,3
2015/09/24,50000,32500,0.69,0.69,0.64,0.64,-0.10,2
2015/09/25,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,300000,174000,0.58,0.58,0.58,0.58,X,1
2015/10/06,350000,202500,0.58,0.58,0.57,0.57,-0.01,2
2015/10/07,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,64000,0.64,0.64,0.64,0.64,X,2
2015/10/22,26000,19110,0.73,0.74,0.73,0.74,0.10,2
2015/10/23,423000,377220,0.81,0.94,0.79,0.79,0.05,20
2015/10/26,3000,2460,0.82,0.82,0.82,0.82,0.03,1
2015/10/27,171000,162150,0.96,1.01,0.90,0.90,0.08,14
2015/10/28,200000,170500,0.86,0.87,0.85,0.85,-0.05,4
2015/10/29,618000,459350,0.85,0.85,0.58,0.58,-0.27,7
2015/10/30,55000,26700,0.55,0.55,0.45,0.46,-0.12,6
2015/11/02,30000,16750,0.45,0.58,0.45,0.58,0.12,2
2015/11/03,96000,69080,0.72,0.74,0.60,0.60,0.02,6
2015/11/04,197000,138110,0.71,0.72,0.69,0.71,0.11,12
2015/11/05,381000,309840,0.64,0.97,0.64,0.97,0.26,7
2015/11/06,751000,807110,1.03,1.17,1.00,1.00,0.03,19
2015/11/09,366000,363760,1.00,1.03,0.88,0.98,-0.02,13
2015/11/10,1157000,1221820,0.99,1.10,0.99,1.08,0.10,15
2015/11/11,1243000,1322700,1.09,1.11,0.87,0.87,-0.21,23
2015/11/12,309000,282180,0.86,0.93,0.82,0.89,0.02,13
2015/11/13,155000,129760,0.82,0.90,0.82,0.88,-0.01,7
2015/11/16,121000,101220,0.85,0.89,0.74,0.74,-0.14,5
2015/11/17,128000,101700,0.82,0.85,0.76,0.79,0.05,8
2015/11/18,44000,33420,0.78,0.78,0.75,0.75,-0.04,2
2015/11/19,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2015/11/20,241000,195380,0.74,0.82,0.74,0.81,0.09,6
2015/11/23,80000,66840,0.87,0.87,0.83,0.83,0.02,4
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,299000,214210,0.70,0.72,0.70,0.71,X,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,333000,228260,0.65,0.72,0.65,0.72,X,5
2015/11/30,237000,140730,0.62,0.62,0.59,0.59,-0.13,3
2015/12/01,211000,130820,0.62,0.62,0.62,0.62,0.03,2
2015/12/02,505000,325420,0.66,0.66,0.63,0.63,0.01,4
2015/12/03,200000,130000,0.65,0.65,0.65,0.65,0.02,8
2015/12/04,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,200000,98000,0.49,0.49,0.49,0.49,X,2
2015/12/10,45000,14700,0.33,0.33,0.32,0.32,-0.17,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,23000,5380,0.26,0.26,0.20,0.20,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,115000,37500,0.30,0.33,0.30,0.33,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,200000,70000,0.35,0.35,0.35,0.35,X,1
2015/12/22,220000,76800,0.35,0.35,0.34,0.34,-0.01,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,115000,6900,0.06,0.06,0.06,0.06,X,1
2016/01/08,210000,14700,0.07,0.07,0.07,0.07,0.01,2
2016/01/11,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,300,0.06,0.06,0.06,0.06,X,1
2016/01/19,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,400,0.02,0.02,0.02,0.02,X,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
