Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,250000,133100,0.57,0.57,0.50,0.50,-0.13,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,520,0.52,0.52,0.52,0.52,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,649000,377980,0.55,0.63,0.55,0.63,X,12
2014/07/01,878000,565330,0.63,0.68,0.60,0.60,-0.03,17
2014/07/02,373000,227710,0.60,0.66,0.57,0.59,-0.01,119
2014/07/03,1518000,1155880,0.64,0.86,0.64,0.86,0.27,30
2014/07/04,1199000,1057610,0.89,0.92,0.81,0.87,0.01,35
2014/07/07,596000,485700,0.84,0.84,0.76,0.80,-0.07,12
2014/07/08,104000,80080,0.77,0.78,0.76,0.78,-0.02,4
2014/07/09,1379000,1195500,0.81,0.93,0.81,0.88,0.10,40
2014/07/10,1763000,1597980,0.90,0.97,0.87,0.90,0.02,47
2014/07/11,178000,151060,0.93,0.93,0.82,0.82,-0.08,9
2014/07/14,214000,209310,0.85,1.02,0.85,1.01,0.19,11
2014/07/15,336000,345700,1.03,1.09,0.97,0.98,-0.03,19
2014/07/16,170000,155860,0.95,0.96,0.85,0.93,-0.05,12
2014/07/17,564000,530300,0.96,1.00,0.88,0.94,0.01,16
2014/07/18,748000,682490,0.87,0.98,0.87,0.95,0.01,111
2014/07/21,518000,521010,1.03,1.03,0.98,0.99,0.04,19
2014/07/22,1236000,1479520,1.01,1.37,1.01,1.31,0.32,47
2014/07/24,552000,711370,1.34,1.34,1.23,1.29,-0.02,29
2014/07/25,384000,450460,1.29,1.29,1.09,1.19,-0.10,18
2014/07/28,82000,93830,1.14,1.17,1.14,1.17,-0.02,5
2014/07/29,200000,209600,1.17,1.18,0.90,0.90,-0.27,6
2014/07/30,133000,127780,0.94,1.03,0.86,1.03,0.13,13
2014/07/31,120000,116000,0.96,0.99,0.91,0.99,-0.04,10
2014/08/01,100000,98600,0.95,1.02,0.95,1.01,0.02,7
2014/08/04,50000,47800,0.89,0.99,0.89,0.99,-0.02,5
2014/08/05,60000,58800,0.99,0.99,0.93,0.99,,4
2014/08/06,30000,27100,0.94,0.94,0.83,0.83,-0.16,3
2014/08/07,45000,38700,1.00,1.00,0.78,0.78,-0.05,5
2014/08/08,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
2014/08/11,80000,71500,0.86,0.92,0.85,0.92,0.22,6
2014/08/12,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,91000,66290,0.75,0.79,0.71,0.79,X,10
2014/08/19,156000,98270,0.75,0.75,0.57,0.57,-0.22,4
2014/08/20,80000,46900,0.53,0.61,0.53,0.61,0.04,4
2014/08/21,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2014/08/22,70000,47900,0.64,0.72,0.64,0.72,0.10,3
2014/08/25,31000,25110,0.81,0.81,0.81,0.81,0.09,2
2014/08/26,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2014/08/27,21000,19160,0.85,0.97,0.85,0.97,0.15,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,105000,68250,0.99,0.99,0.46,0.50,X,6
2014/09/09,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,109000,39340,0.36,0.37,0.36,0.36,X,11
2014/09/18,109000,34680,0.32,0.32,0.30,0.30,-0.06,2
2014/09/19,50000,16150,0.33,0.33,0.32,0.32,0.02,2
2014/09/22,0,0,--,--,--,--,,0
