Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,768000,824270,1.06,1.10,1.05,1.05,0.03,7
2014/06/16,850000,890520,1.05,1.05,1.04,1.05,,7
2014/06/17,94000,95780,1.02,1.03,1.00,1.03,-0.02,3
2014/06/18,30000,31500,1.05,1.05,1.05,1.05,0.02,1
2014/06/19,239000,246540,0.99,1.04,0.99,1.04,-0.01,4
2014/06/20,70000,77200,1.10,1.12,1.10,1.12,0.08,3
2014/06/23,320000,354600,1.09,1.13,1.09,1.13,0.01,9
2014/06/24,292000,319080,1.10,1.11,1.08,1.08,-0.05,7
2014/06/25,381000,403870,1.08,1.08,1.05,1.07,-0.01,12
2014/06/26,1038000,989390,1.02,1.02,0.94,0.95,-0.12,17
2014/06/27,1598000,1285130,0.88,0.89,0.71,0.73,-0.22,44
2014/06/30,3802000,2415680,0.73,0.76,0.53,0.55,-0.18,106
2014/07/01,6042000,3161400,0.51,0.59,0.48,0.58,0.03,114
2014/07/02,6451000,3615030,0.56,0.66,0.49,0.60,0.02,126
2014/07/03,3838000,2204320,0.58,0.60,0.53,0.59,-0.01,54
2014/07/04,1490000,938220,0.57,0.65,0.57,0.64,0.05,38
2014/07/07,1489000,979280,0.67,0.72,0.59,0.59,-0.05,39
2014/07/08,836000,512590,0.59,0.63,0.58,0.61,0.02,24
2014/07/09,852000,553050,0.60,0.68,0.59,0.67,0.06,25
2014/07/10,1031000,718160,0.67,0.74,0.66,0.73,0.06,28
2014/07/11,2589000,2169390,0.76,0.99,0.76,0.93,0.20,51
2014/07/14,2397000,1988120,0.86,0.86,0.79,0.81,-0.12,35
2014/07/15,787000,666160,0.78,0.89,0.78,0.86,0.05,18
2014/07/16,763000,682730,0.87,0.96,0.85,0.94,0.08,24
2014/07/17,446000,426780,0.91,1.01,0.89,1.00,0.06,15
2014/07/18,411000,389990,0.98,0.98,0.89,0.90,-0.10,15
2014/07/21,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
2014/07/22,291000,214450,0.79,0.80,0.72,0.72,-0.14,8
2014/07/24,1490000,1073910,0.75,0.75,0.69,0.73,0.01,24
2014/07/25,1932000,1585660,0.74,0.87,0.71,0.84,0.11,31
2014/07/28,1658000,1399520,0.82,0.93,0.80,0.89,0.05,25
2014/07/29,3007000,2477150,0.84,0.88,0.73,0.87,-0.02,29
2014/07/30,1788000,1468290,0.86,0.86,0.77,0.78,-0.09,22
2014/07/31,2463000,2000020,0.80,0.91,0.75,0.81,0.03,24
2014/08/01,2829000,2102380,0.79,0.80,0.68,0.69,-0.12,34
2014/08/04,2338000,1397690,0.64,0.65,0.55,0.59,-0.10,36
2014/08/05,3115000,1969830,0.64,0.75,0.57,0.75,0.16,39
2014/08/06,5430000,4045710,0.63,0.93,0.63,0.81,0.06,55
2014/08/07,3166000,2352660,0.78,0.82,0.68,0.79,-0.02,54
2014/08/08,3669000,3081300,0.82,0.94,0.75,0.86,0.07,72
2014/08/11,4729000,3856540,0.79,0.88,0.76,0.81,-0.05,44
2014/08/12,5065000,5321160,0.85,1.45,0.85,1.20,0.39,99
2014/08/13,4969000,5552360,1.21,1.21,1.07,1.10,-0.10,127
2014/08/14,6105000,7262080,1.05,1.36,1.02,1.35,0.25,148
2014/08/15,7555000,10983040,1.35,1.53,1.35,1.49,0.14,137
2014/08/18,736000,1020580,1.40,1.44,1.35,1.38,-0.11,39
2014/08/19,1874000,2221620,1.31,1.31,1.10,1.15,-0.23,30
2014/08/20,2384000,2861070,1.06,1.28,1.06,1.21,0.06,74
2014/08/21,2155000,2664670,1.28,1.28,1.14,1.16,-0.05,51
2014/08/22,557000,635890,1.12,1.17,1.11,1.15,-0.01,28
2014/08/25,1497000,1584150,1.14,1.14,1.02,1.04,-0.11,28
2014/08/26,669000,693710,1.07,1.08,0.99,1.08,0.04,15
2014/08/27,385000,395570,1.03,1.04,1.01,1.04,-0.04,7
2014/08/28,974000,953830,1.02,1.03,0.96,1.03,-0.01,18
2014/08/29,408000,410750,1.03,1.03,0.98,0.98,-0.05,10
2014/09/01,212000,203440,0.96,0.97,0.95,0.97,-0.01,10
2014/09/02,1990000,2215260,1.01,1.17,1.01,1.17,0.20,31
2014/09/03,1991000,2268690,1.08,1.20,1.08,1.08,-0.09,39
2014/09/04,1737000,1786080,1.08,1.08,0.98,1.01,-0.07,23
2014/09/05,236000,237790,1.01,1.01,0.98,0.98,-0.03,9
2014/09/09,1559000,1414810,0.93,0.97,0.84,0.85,-0.13,32
2014/09/10,839000,723520,0.85,0.90,0.85,0.87,0.02,17
2014/09/11,1037000,909360,0.85,0.94,0.81,0.94,0.07,21
2014/09/12,908000,900950,0.89,1.02,0.89,1.02,0.08,26
2014/09/15,925000,1062750,1.07,1.17,1.07,1.12,0.10,34
2014/09/16,1083000,1278090,1.17,1.21,1.16,1.16,0.04,23
2014/09/17,1959000,2128570,1.15,1.15,1.03,1.13,-0.03,31
2014/09/18,1749000,1714770,1.11,1.11,0.86,0.89,-0.24,38
2014/09/19,2585000,2292270,0.89,0.94,0.82,0.93,0.04,39
2014/09/22,1469000,1521840,1.00,1.10,1.00,1.04,0.11,38
2014/09/23,1431000,1552610,1.06,1.13,1.02,1.12,0.08,39
2014/09/24,1159000,1442460,1.16,1.34,1.14,1.31,0.19,66
2014/09/25,763000,1080240,1.25,1.55,1.22,1.46,0.15,58
2014/09/26,803000,1235930,1.60,1.65,1.49,1.53,0.07,28
2014/09/29,328000,448930,1.44,1.46,1.34,1.35,-0.18,23
2014/09/30,284000,335100,1.32,1.36,1.08,1.15,-0.20,67
2014/10/01,327000,385490,1.20,1.21,1.12,1.19,0.04,38
2014/10/02,324000,424450,1.34,1.34,1.25,1.28,0.09,15
2014/10/03,46000,55940,1.17,1.29,1.17,1.29,0.01,7
2014/10/06,51000,60930,1.23,1.23,1.16,1.19,-0.10,13
2014/10/07,61000,74680,1.23,1.24,1.21,1.23,0.04,10
2014/10/08,65000,91220,1.38,1.45,1.38,1.45,0.22,6
2014/10/09,45000,63950,1.35,1.43,1.35,1.43,-0.02,3
2014/10/13,232000,405490,1.72,1.86,1.63,1.85,0.42,16
2014/10/14,310000,565590,1.81,1.88,1.69,1.69,-0.16,35
2014/10/15,187000,294430,1.56,1.58,1.56,1.58,-0.11,5
2014/10/16,10000,14350,1.45,1.45,1.42,1.42,-0.16,2
2014/10/17,17000,27460,1.54,1.73,1.54,1.73,0.31,4
2014/10/20,7000,10760,1.53,1.54,1.53,1.54,-0.19,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,99100,1.89,2.03,1.89,1.98,X,5
2014/10/24,238000,484760,2.12,2.12,2.02,2.02,0.04,3
2014/10/27,202000,424280,2.10,2.12,2.10,2.12,0.10,3
2014/10/28,40000,99400,2.44,2.53,2.44,2.53,0.41,4
2014/10/29,40000,83200,2.08,2.08,2.08,2.08,-0.45,1
2014/10/30,110000,205050,1.88,1.89,1.84,1.84,-0.24,12
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,65000,139900,2.12,2.24,2.12,2.24,X,7
2014/11/04,60000,130200,2.17,2.17,2.17,2.17,-0.07,1
2014/11/05,135000,308300,2.27,2.38,2.27,2.38,0.21,4
2014/11/06,155000,329250,2.10,2.31,2.09,2.31,-0.07,4
2014/11/07,90000,197000,2.28,2.28,2.11,2.11,-0.20,8
2014/11/10,20000,39000,1.95,1.95,1.95,1.95,-0.16,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,36300,1.79,1.84,1.79,1.84,X,2
2014/11/18,20000,35200,1.76,1.76,1.76,1.76,-0.08,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,70000,126700,1.81,1.81,1.81,1.81,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,7100,1.42,1.42,1.42,1.42,X,1
2014/11/26,8000,9100,1.20,1.20,1.10,1.10,-0.32,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,134000,138920,0.93,1.04,0.93,1.04,X,3
2015/10/30,130000,142000,1.09,1.10,1.09,1.10,0.06,2
2015/11/02,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2015/11/03,10000,8300,0.83,0.83,0.83,0.83,-0.17,1
2015/11/04,141000,96540,0.75,0.75,0.62,0.64,-0.19,8
2015/11/05,2000,1280,0.64,0.64,0.64,0.64,,1
2015/11/06,209000,164090,0.76,0.85,0.76,0.78,0.14,6
2015/11/09,173000,141810,0.77,0.87,0.77,0.86,0.08,7
2015/11/10,95000,89600,0.94,0.97,0.94,0.97,0.11,5
2015/11/11,461000,509600,0.96,1.20,0.96,1.20,0.23,26
2015/11/12,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
2015/11/13,270000,334400,1.22,1.25,1.22,1.24,0.10,3
2015/11/16,7000,10500,1.50,1.50,1.50,1.50,0.26,2
2015/11/17,448000,532460,1.19,1.22,1.17,1.17,-0.33,6
2015/11/18,118000,161520,1.30,1.45,1.30,1.44,0.27,6
2015/11/19,135000,175050,1.33,1.34,1.20,1.20,-0.24,11
2015/11/20,82000,98470,1.18,1.22,1.18,1.20,,5
2015/11/23,61000,69780,1.07,1.17,1.07,1.09,-0.11,7
2015/11/24,181000,217240,1.12,1.26,1.12,1.23,0.14,9
2015/11/25,143000,183220,1.28,1.32,1.27,1.27,0.04,7
2015/11/26,163000,171630,1.05,1.07,1.00,1.04,-0.23,14
2015/11/27,165000,184450,1.02,1.18,1.02,1.15,0.11,15
2015/11/30,1260000,1825240,1.45,1.50,1.40,1.48,0.33,14
2015/12/01,1189000,1394420,1.22,1.30,1.06,1.07,-0.41,20
2015/12/02,130000,137120,1.06,1.14,1.00,1.13,0.06,6
2015/12/03,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2015/12/04,35000,45000,1.30,1.30,1.22,1.22,0.06,4
2015/12/07,43000,42710,0.99,1.01,0.99,1.00,-0.22,7
2015/12/08,120000,137500,1.10,1.21,1.10,1.21,0.21,2
2015/12/09,45000,61800,1.33,1.40,1.33,1.39,0.18,5
2015/12/10,138000,220200,1.61,1.61,1.56,1.60,0.21,6
2015/12/11,86000,141520,1.57,1.67,1.57,1.67,0.07,5
2015/12/14,55000,104500,1.90,1.90,1.90,1.90,0.23,2
2015/12/15,62000,103720,1.66,1.81,1.66,1.81,-0.09,3
2015/12/16,30000,45350,1.55,1.55,1.48,1.48,-0.33,6
2015/12/17,5000,6500,1.30,1.30,1.30,1.30,-0.18,1
2015/12/18,54000,71250,1.40,1.40,1.24,1.24,-0.06,6
2015/12/21,90000,112500,1.28,1.28,1.23,1.23,-0.01,4
2015/12/22,66000,81320,1.21,1.26,1.21,1.22,-0.01,5
2015/12/23,186000,203860,1.10,1.15,1.05,1.15,-0.07,12
2015/12/24,85000,91950,1.03,1.11,1.00,1.08,-0.07,7
2015/12/25,150000,153700,1.06,1.06,1.01,1.01,-0.07,6
2015/12/28,120000,115650,0.96,0.98,0.95,0.98,-0.03,7
2015/12/29,135000,142200,1.00,1.12,1.00,1.08,0.10,9
2015/12/30,162000,183840,1.04,1.17,1.04,1.15,0.07,9
2015/12/31,27000,29280,1.08,1.09,1.08,1.09,-0.06,2
2016/01/04,2217000,3197930,1.05,1.53,1.04,1.53,0.44,44
2016/01/05,113000,155600,1.42,1.56,1.20,1.33,-0.20,8
2016/01/06,30000,50690,1.52,1.76,1.52,1.68,0.35,5
2016/01/07,143000,256530,1.67,2.27,1.67,2.19,0.51,9
2016/01/08,7000,13940,1.92,2.02,1.92,2.02,-0.17,2
2016/01/11,52000,129940,2.50,2.52,2.32,2.32,0.30,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,20600,2.06,2.06,2.06,2.06,X,2
2016/01/14,24000,62940,2.69,2.71,2.52,2.52,0.46,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,9000,20440,2.50,2.50,2.18,2.18,X,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,35000,1.75,1.75,1.75,1.75,X,1
2016/01/29,1254000,1697510,1.36,1.37,1.18,1.18,-0.57,14
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,16000,15300,1.00,1.00,0.93,0.93,X,3
2016/02/03,89000,97460,1.06,1.16,1.05,1.08,0.15,10
2016/02/15,220000,256730,1.31,1.31,1.08,1.14,0.06,24
2016/02/16,70000,62300,0.99,0.99,0.81,0.81,-0.33,7
2016/02/17,95000,69750,0.72,0.75,0.72,0.75,-0.06,10
2016/02/18,52000,31790,0.66,0.66,0.58,0.60,-0.15,7
2016/02/19,155000,89400,0.58,0.58,0.57,0.57,-0.03,11
2016/02/22,545000,252450,0.46,0.55,0.42,0.53,-0.04,50
2016/02/23,289000,145100,0.51,0.52,0.49,0.50,-0.03,23
2016/02/24,1320000,664850,0.45,0.60,0.43,0.60,0.10,88
2016/02/25,1160000,517900,0.49,0.50,0.41,0.43,-0.17,69
2016/02/26,1020000,396000,0.36,0.44,0.36,0.40,-0.03,58
2016/03/01,1173000,354250,0.33,0.35,0.27,0.27,-0.13,71
2016/03/02,1210000,266450,0.22,0.24,0.19,0.24,-0.03,95
2016/03/03,455000,82950,0.20,0.20,0.18,0.19,-0.05,6
2016/03/04,550000,98500,0.18,0.19,0.16,0.16,-0.03,41
2016/03/07,390000,44100,0.10,0.13,0.10,0.13,-0.03,5
2016/03/08,210000,30500,0.13,0.16,0.13,0.15,0.02,12
2016/03/09,220000,28400,0.13,0.13,0.12,0.12,-0.03,21
2016/03/10,650000,67700,0.11,0.11,0.10,0.10,-0.02,7
2016/03/11,350000,30000,0.10,0.10,0.08,0.08,-0.02,13
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,45000,900,0.02,0.02,0.02,0.02,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,75000,750,0.01,0.01,0.01,0.01,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,120000,1200,0.01,0.01,0.01,0.01,X,1
2016/04/06,50000,500,0.01,0.01,0.01,0.01,,1
2016/04/07,630000,6300,0.01,0.01,0.01,0.01,,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,6000,2880,0.48,0.48,0.48,0.48,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/03/02,21000,7210,0.34,0.41,0.34,0.41,0.01,2
2017/03/03,21000,8190,0.39,0.39,0.39,0.39,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/03/20,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,5000,500,0.10,0.10,0.10,0.10,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
