Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,132000,91580,0.68,0.71,0.68,0.70,-0.08,5
2017/05/17,26000,19060,0.72,0.74,0.72,0.74,0.04,3
2017/05/18,300000,218180,0.70,0.73,0.70,0.73,-0.01,7
2017/05/19,153000,107020,0.68,0.70,0.68,0.70,-0.03,2
2017/05/22,125000,84900,0.69,0.69,0.67,0.68,-0.02,4
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,29000,19200,0.67,0.68,0.66,0.66,0.00,3
2017/05/25,369000,243270,0.65,0.68,0.64,0.68,0.02,7
2017/05/26,539000,376960,0.67,0.72,0.67,0.70,0.02,14
2017/05/31,15000,10470,0.70,0.70,0.69,0.69,-0.01,4
2017/06/01,43000,29200,0.70,0.70,0.66,0.66,-0.03,8
2017/06/02,82000,52680,0.65,0.65,0.64,0.64,-0.02,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,147000,91140,0.62,0.62,0.62,0.62,0.00,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,4000,2480,0.62,0.62,0.62,0.62,0.00,2
2017/06/09,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
2017/06/12,16000,9760,0.61,0.61,0.61,0.61,0.04,1
2017/06/13,110000,68380,0.61,0.63,0.61,0.62,0.01,4
2017/06/14,54000,31940,0.61,0.61,0.57,0.58,-0.04,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,80000,46100,0.55,0.58,0.55,0.58,0.00,5
2017/06/22,1239000,769460,0.58,0.66,0.58,0.64,0.06,29
2017/06/23,1321000,883610,0.66,0.70,0.65,0.66,0.02,25
2017/06/26,193000,122130,0.63,0.65,0.62,0.64,-0.02,8
2017/06/27,61000,37420,0.61,0.62,0.61,0.62,-0.02,3
2017/06/28,11000,6720,0.62,0.62,0.61,0.61,-0.01,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,30000,17700,0.59,0.59,0.59,0.59,0.00,2
2017/07/03,195000,121480,0.62,0.63,0.61,0.62,0.03,5
2017/07/04,230000,143700,0.63,0.63,0.60,0.60,-0.02,19
2017/07/05,45000,25400,0.56,0.57,0.56,0.57,-0.03,3
2017/07/06,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/07/07,50000,27200,0.54,0.55,0.54,0.55,-0.03,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,107000,58830,0.55,0.55,0.54,0.55,0.00,5
2017/07/12,11000,5730,0.52,0.53,0.52,0.53,-0.02,2
2017/07/13,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2017/07/14,169000,90560,0.54,0.54,0.53,0.53,-0.02,2
2017/07/17,113000,60190,0.52,0.55,0.52,0.52,-0.01,4
2017/07/18,131000,67520,0.51,0.54,0.51,0.54,0.02,8
2017/07/19,287000,148960,0.52,0.52,0.51,0.52,-0.02,7
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,5000,0.50,0.50,0.50,0.50,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,27000,0.45,0.45,0.45,0.45,0.00,1
2017/07/26,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
2017/07/27,58000,25520,0.44,0.44,0.44,0.44,0.00,1
2017/07/28,93000,37780,0.40,0.41,0.40,0.41,-0.03,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,400000,168800,0.42,0.43,0.42,0.43,0.00,5
2017/08/04,560000,247900,0.44,0.46,0.44,0.45,0.02,10
2017/08/07,672000,340210,0.47,0.53,0.47,0.52,0.07,13
2017/08/08,1068000,536700,0.53,0.53,0.48,0.48,-0.04,20
2017/08/09,632000,277150,0.44,0.44,0.42,0.42,-0.06,6
2017/08/10,140000,53600,0.38,0.39,0.38,0.39,-0.03,4
2017/08/11,380000,147800,0.39,0.40,0.38,0.38,-0.01,5
2017/08/14,1085000,446520,0.39,0.45,0.37,0.43,0.05,29
2017/08/15,2956000,1718920,0.55,0.62,0.50,0.59,0.16,78
2017/08/16,2128000,1434800,0.62,0.83,0.57,0.75,0.16,101
2017/08/17,781000,730460,0.92,1.02,0.86,0.96,0.21,47
2017/08/18,215000,254010,1.08,1.60,1.08,1.44,0.48,17
2017/08/21,142000,247200,1.67,1.88,1.59,1.80,0.36,17
