Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,150000,61000,0.40,0.42,0.40,0.40,-0.03,3
2012/11/06,250000,97000,0.39,0.40,0.38,0.40,,5
2012/11/07,208000,85700,0.42,0.42,0.40,0.42,0.02,5
2012/11/08,150000,56000,0.39,0.39,0.35,0.35,-0.07,3
2012/11/09,150000,51000,0.32,0.36,0.32,0.36,0.01,3
2012/11/12,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
2012/11/13,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
2012/11/14,300000,86000,0.28,0.29,0.28,0.29,-0.02,6
2012/11/15,200000,54000,0.26,0.28,0.26,0.28,-0.01,4
2012/11/16,350000,96000,0.26,0.29,0.26,0.28,,7
2012/11/19,100000,30500,0.30,0.31,0.30,0.31,0.03,2
2012/11/20,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,7000,2590,0.37,0.37,0.37,0.37,X,1
2012/11/23,36000,14320,0.39,0.42,0.39,0.42,0.05,4
2012/11/26,46000,21150,0.45,0.49,0.45,0.49,0.07,4
2012/11/27,4000,2000,0.50,0.50,0.50,0.50,0.01,1
2012/11/28,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2012/11/29,9000,4770,0.53,0.53,0.53,0.53,0.05,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,1500,0.50,0.50,0.50,0.50,X,1
2012/12/06,3000,1560,0.52,0.52,0.52,0.52,0.02,1
2012/12/07,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2012/12/10,2000,860,0.43,0.43,0.43,0.43,-0.10,1
2012/12/11,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,100000,50980,0.51,0.51,0.49,0.49,X,2
2012/12/20,99000,40590,0.41,0.41,0.41,0.41,-0.08,1
2012/12/21,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,41000,14850,0.37,0.37,0.34,0.35,X,3
2012/12/28,42000,16350,0.39,0.39,0.36,0.36,0.01,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,32000,10610,0.33,0.36,0.33,0.36,X,3
2013/01/08,32000,10560,0.33,0.33,0.33,0.33,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/01/15,2000,780,0.38,0.40,0.38,0.40,0.05,2
2013/01/16,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2013/01/17,42000,13980,0.36,0.36,0.27,0.27,-0.11,3
2013/01/18,40000,13600,0.35,0.35,0.33,0.33,0.06,2
2013/01/21,80000,24400,0.31,0.31,0.30,0.30,-0.03,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,18000,0.30,0.30,0.30,0.30,X,1
2013/01/24,45000,11750,0.27,0.27,0.25,0.25,-0.05,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,72000,23750,0.32,0.37,0.32,0.37,X,4
2013/01/29,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
2013/01/30,21000,7780,0.36,0.38,0.36,0.38,0.03,3
2013/01/31,5000,2400,0.48,0.48,0.48,0.48,0.10,1
2013/02/01,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2013/02/04,119000,89990,0.71,1.06,0.71,0.91,0.47,3
2013/02/05,20000,19700,0.95,1.02,0.95,1.02,0.11,2
2013/02/06,106000,111590,1.06,1.06,0.95,0.95,-0.07,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,443000,580660,1.26,1.36,1.26,1.36,X,10
2017/01/04,531000,729310,1.30,1.41,1.28,1.41,0.05,17
2017/01/05,88000,117160,1.36,1.36,1.32,1.32,-0.09,8
2017/01/06,48000,63460,1.33,1.33,1.32,1.32,,2
2017/01/09,38000,50160,1.32,1.32,1.32,1.32,,1
2017/01/10,15000,20400,1.36,1.36,1.36,1.36,0.04,1
2017/01/11,22000,21780,0.99,0.99,0.99,0.99,-0.37,1
2017/01/12,22000,19580,0.89,0.89,0.89,0.89,-0.10,1
2017/01/13,25000,21900,0.86,0.90,0.86,0.90,0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,6000,5220,0.87,0.87,0.87,0.87,X0.00,1
2017/01/23,6000,5460,0.91,0.91,0.91,0.91,0.04,1
2017/01/24,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2017/02/02,152000,143760,0.99,0.99,0.92,0.92,-0.05,7
2017/02/03,139000,134830,0.97,0.97,0.97,0.97,0.05,5
2017/02/06,196000,212900,1.04,1.12,1.04,1.09,0.12,9
2017/02/07,640000,716380,1.06,1.20,1.05,1.12,0.03,11
2017/02/08,576000,628930,1.07,1.13,1.00,1.09,-0.03,25
2017/02/09,621000,680910,1.07,1.18,1.05,1.18,0.09,25
2017/02/10,765000,1158580,1.46,1.59,1.38,1.46,0.28,45
2017/02/13,236000,363590,1.55,1.56,1.49,1.56,0.10,15
2017/02/14,106000,165650,1.59,1.59,1.55,1.55,-0.01,8
2017/02/15,86000,128360,1.46,1.55,1.45,1.55,0.00,5
2017/02/16,126000,179470,1.50,1.50,1.38,1.38,-0.17,6
2017/02/17,77000,96450,1.30,1.30,1.23,1.23,-0.15,6
2017/02/20,37000,45510,1.23,1.23,1.23,1.23,-0.01,1
2017/02/21,70000,84700,1.21,1.21,1.21,1.21,-0.02,4
2017/02/22,246000,333830,1.35,1.37,1.34,1.34,0.13,6
2017/02/23,235000,302130,1.30,1.37,1.24,1.24,-0.10,10
2017/02/24,17000,21020,1.20,1.27,1.20,1.26,0.02,4
2017/03/01,159000,204650,1.27,1.31,1.27,1.27,0.01,6
2017/03/02,144000,189920,1.33,1.33,1.23,1.23,-0.04,5
2017/03/03,195000,238940,1.21,1.30,1.20,1.30,0.07,9
2017/03/06,97000,122220,1.27,1.27,1.24,1.24,-0.06,5
2017/03/07,42000,51950,1.20,1.27,1.20,1.27,0.03,5
2017/03/08,20000,24700,1.23,1.26,1.22,1.26,-0.01,4
2017/03/09,120000,146300,1.25,1.25,1.20,1.23,-0.03,4
2017/03/10,65000,78300,1.20,1.24,1.17,1.24,0.01,5
2017/03/13,40000,50100,1.24,1.26,1.24,1.26,0.02,3
2017/03/14,15000,19500,1.30,1.30,1.30,1.30,0.04,2
2017/03/15,31000,39990,1.29,1.29,1.29,1.29,-0.01,3
2017/03/16,1180000,1800340,1.56,1.56,1.49,1.52,0.23,56
2017/03/17,950000,1373800,1.49,1.49,1.41,1.48,-0.04,43
2017/03/20,765000,1199530,1.46,1.64,1.44,1.60,0.12,27
2017/03/21,702000,1325220,1.88,2.06,1.81,1.85,0.25,45
2017/03/22,290000,487540,1.85,1.85,1.60,1.73,-0.12,21
2017/03/23,174000,306830,1.83,1.83,1.68,1.73,0.00,12
2017/03/24,20000,31450,1.59,1.59,1.56,1.57,-0.16,3
2017/03/27,195000,336100,1.73,1.73,1.72,1.72,0.15,5
2017/03/28,385000,699100,1.81,1.83,1.73,1.73,0.01,12
2017/03/29,110000,197200,1.81,1.81,1.79,1.79,0.06,5
2017/03/30,255000,454500,1.76,1.80,1.75,1.78,-0.01,6
2017/03/31,298000,556700,1.80,1.92,1.80,1.90,0.12,23
2017/04/05,219000,448430,2.09,2.09,1.98,2.06,0.16,27
2017/04/06,252000,486040,1.98,1.98,1.92,1.92,-0.14,4
2017/04/07,43000,80520,1.92,1.92,1.82,1.82,-0.10,4
2017/04/10,22000,40940,1.87,1.87,1.77,1.77,-0.05,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,50000,78500,1.57,1.57,1.57,1.57,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,16500,1.65,1.65,1.65,1.65,0.00,1
2017/04/19,20000,31600,1.63,1.63,1.53,1.53,-0.12,2
2017/04/20,30000,40500,1.38,1.38,1.33,1.34,-0.19,3
2017/04/21,165000,239780,1.43,1.48,1.42,1.48,0.14,6
2017/04/24,135000,213450,1.59,1.59,1.47,1.47,-0.01,4
2017/04/25,308000,483100,1.53,1.60,1.53,1.56,0.09,5
2017/04/26,300000,495130,1.71,1.71,1.62,1.65,0.09,13
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,27000,42630,1.58,1.59,1.57,1.59,0.00,3
2017/05/02,57000,95730,1.66,1.70,1.66,1.70,0.11,6
2017/05/03,40000,68100,1.71,1.73,1.67,1.73,0.03,4
2017/05/04,70000,122800,1.72,1.78,1.72,1.78,0.05,7
2017/05/05,2000,3680,1.84,1.84,1.84,1.84,0.06,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,118700,1.67,1.81,1.64,1.67,0.00,7
2017/05/10,152000,230000,1.51,1.60,1.49,1.51,-0.16,9
2017/05/11,44000,65720,1.50,1.50,1.46,1.46,-0.05,5
2017/05/12,52000,71740,1.35,1.42,1.35,1.38,-0.08,6
2017/05/15,60000,91700,1.50,1.66,1.47,1.66,0.28,5
2017/05/16,132000,246480,1.74,1.99,1.74,1.99,0.33,14
2017/05/17,112000,212280,1.99,1.99,1.83,1.83,-0.16,13
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,2000,3800,1.90,1.90,1.90,1.90,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,20000,41400,2.03,2.11,2.03,2.11,0.00,2
2017/06/06,20000,38800,1.95,1.95,1.93,1.93,-0.18,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,60000,152800,2.28,2.78,2.28,2.78,0.00,6
2017/06/21,60000,151900,2.62,2.66,2.33,2.33,-0.45,12
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
