Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,100000,124000,1.20,1.28,1.20,1.28,0.16,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,100000,128000,1.28,1.28,1.28,1.28,0.22,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,50000,51800,1.04,1.04,1.03,1.03,0.04,2
2014/03/14,50000,44000,0.88,0.88,0.88,0.88,-0.15,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2014/03/27,110000,95700,0.88,0.88,0.77,0.77,-0.06,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,99000,45540,0.46,0.46,0.46,0.46,-0.17,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,99000,46520,0.46,0.48,0.46,0.48,0.05,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,4000,1320,0.33,0.33,0.33,0.33,0.01,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,7000,1400,0.20,0.20,0.20,0.20,-0.11,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,58000,22960,0.42,0.42,0.36,0.36,0.11,7
2014/05/08,45000,17650,0.41,0.41,0.36,0.36,0.00,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,8000,4480,0.56,0.56,0.56,0.56,0.25,1
2014/05/14,40000,13900,0.34,0.37,0.34,0.37,-0.19,4
2014/05/15,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2014/05/16,18000,4620,0.24,0.27,0.24,0.27,-0.01,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,25000,5500,0.22,0.22,0.22,0.22,0.02,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,15000,14400,0.96,0.96,0.96,0.96,0.46,2
2014/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
