Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,20000,1600,0.07,0.09,0.07,0.09,0.04,2
2016/07/13,20000,800,0.04,0.04,0.04,0.04,-0.05,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,85000,5950,0.07,0.07,0.07,0.07,0.03,7
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,85000,1700,0.02,0.02,0.02,0.02,-0.02,1
2016/07/25,247000,4940,0.02,0.02,0.02,0.02,0.00,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
