Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,2300,0.46,0.46,0.46,0.46,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,198000,104940,0.51,0.55,0.51,0.55,X,2
2012/12/10,198000,102960,0.52,0.52,0.52,0.52,-0.03,1
2012/12/11,8000,3700,0.47,0.47,0.45,0.45,-0.07,2
2012/12/12,4000,1850,0.47,0.47,0.46,0.46,0.01,2
2012/12/13,1000,490,0.49,0.49,0.49,0.49,0.03,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,198000,79200,0.40,0.40,0.40,0.40,X,2
2012/12/20,203000,77090,0.38,0.38,0.37,0.37,-0.03,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,100000,49000,0.49,0.49,0.49,0.49,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,100000,47000,0.47,0.47,0.47,0.47,X,2
2013/01/10,109000,59950,0.55,0.55,0.55,0.55,0.08,2
2013/01/11,10000,5500,0.55,0.55,0.55,0.55,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1000,520,0.52,0.52,0.52,0.52,X,1
2013/01/22,1000,460,0.46,0.46,0.46,0.46,-0.06,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,11000,4950,0.45,0.45,0.45,0.45,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2000,700,0.35,0.35,0.35,0.35,X,1
2013/01/31,2000,840,0.42,0.42,0.42,0.42,0.07,1
2013/02/01,10000,4200,0.42,0.42,0.42,0.42,,1
2013/02/04,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/02/05,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
2013/02/06,5000,2150,0.43,0.43,0.43,0.43,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,6300,0.32,0.32,0.31,0.31,X,2
2013/02/26,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,143000,54890,0.39,0.39,0.37,0.37,X,2
2013/03/05,143000,64350,0.45,0.45,0.45,0.45,0.08,2
2013/03/06,279000,100360,0.38,0.38,0.30,0.32,-0.13,5
2013/03/07,281000,117530,0.42,0.54,0.40,0.54,0.22,6
2013/03/08,9000,4590,0.51,0.51,0.51,0.51,-0.03,1
2013/03/11,9000,5060,0.59,0.59,0.54,0.54,0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,15090,0.63,0.63,0.53,0.58,X,6
2013/03/14,4000,2480,0.62,0.62,0.62,0.62,0.04,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,770,0.77,0.77,0.77,0.77,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,78000,79560,1.02,1.02,1.02,1.02,X,1
2016/12/29,98000,100540,1.03,1.03,1.01,1.01,-0.01,3
2016/12/30,6000,6210,1.03,1.06,1.03,1.06,0.05,2
2017/01/03,22000,22700,1.03,1.05,1.03,1.05,-0.01,2
2017/01/04,32000,33620,1.05,1.07,1.05,1.07,0.02,3
2017/01/05,40000,42440,1.05,1.09,1.05,1.09,0.02,5
2017/01/06,127000,138940,1.08,1.12,1.08,1.12,0.03,12
2017/01/09,93000,102300,1.10,1.10,1.10,1.10,-0.02,5
2017/01/10,10000,10060,1.03,1.03,1.00,1.00,-0.10,2
2017/01/11,104000,106600,1.02,1.04,1.02,1.04,0.04,3
2017/01/12,92000,100300,1.09,1.10,1.09,1.09,0.05,4
2017/01/13,19000,20330,1.07,1.07,1.07,1.07,-0.02,1
2017/01/16,19000,19950,1.05,1.05,1.05,1.05,-0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,226000,237280,1.04,1.05,1.04,1.05,X0.00,7
2017/01/19,368000,370850,1.02,1.02,0.99,0.99,-0.06,9
2017/01/20,438000,436500,1.01,1.01,0.99,0.99,0.00,6
2017/01/23,329000,339210,1.03,1.04,1.03,1.04,0.05,6
2017/01/24,33000,33500,1.02,1.02,1.00,1.00,-0.04,2
2017/02/02,400000,388000,0.97,0.97,0.97,0.97,-0.03,3
2017/02/03,738000,731530,0.98,1.00,0.98,1.00,0.03,10
2017/02/06,738000,757560,1.01,1.04,1.01,1.04,0.04,10
2017/02/07,1094000,1187200,1.04,1.16,1.04,1.13,0.09,28
2017/02/08,1040000,1136470,1.11,1.11,1.08,1.10,-0.03,21
2017/02/09,269000,287480,1.07,1.08,1.04,1.06,-0.04,7
2017/02/10,415000,456820,1.07,1.14,1.07,1.14,0.08,8
2017/02/13,108000,120960,1.12,1.12,1.12,1.12,-0.02,3
2017/02/14,18000,19440,1.08,1.08,1.08,1.08,-0.04,2
2017/02/15,99000,106920,1.08,1.08,1.08,1.08,0.00,1
2017/02/16,252000,297410,1.18,1.19,1.18,1.18,0.10,7
2017/02/17,205000,237180,1.18,1.18,1.14,1.14,-0.04,5
2017/02/20,54000,59400,1.10,1.10,1.10,1.10,0.00,2
2017/02/21,368000,405370,1.11,1.13,1.10,1.13,0.03,13
2017/02/22,367000,413900,1.13,1.13,1.10,1.10,-0.03,12
2017/02/23,54000,58860,1.09,1.09,1.09,1.09,-0.01,2
2017/02/24,151000,163110,1.08,1.11,1.08,1.11,0.02,3
2017/03/01,201000,211020,1.06,1.06,1.02,1.02,-0.09,3
2017/03/02,88000,91270,1.05,1.05,1.00,1.02,0.00,6
2017/03/03,21000,21420,1.02,1.02,1.02,1.02,0.00,1
2017/03/06,15000,15600,1.04,1.04,1.04,1.04,0.02,2
2017/03/07,51000,52530,1.03,1.03,1.03,1.03,-0.01,3
2017/03/08,49000,50470,1.03,1.03,1.03,1.03,0.00,2
2017/03/09,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
2017/03/10,183000,181470,0.99,1.01,0.98,1.01,0.02,5
2017/03/13,343000,363610,1.04,1.07,1.04,1.06,0.05,8
2017/03/14,484000,518570,1.05,1.09,1.05,1.08,0.02,9
2017/03/15,299000,313950,1.05,1.05,1.05,1.05,-0.03,5
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,199000,210940,1.06,1.06,1.06,1.06,0.00,7
2017/03/20,361000,402320,1.11,1.12,1.11,1.12,0.06,11
2017/03/21,205000,230600,1.12,1.14,1.12,1.14,0.02,4
2017/03/22,133000,143140,1.08,1.08,1.07,1.07,-0.07,6
2017/03/23,27000,29700,1.10,1.10,1.10,1.10,0.03,1
2017/03/24,227000,247700,1.10,1.10,1.09,1.09,-0.01,2
2017/03/27,400000,422000,1.06,1.06,1.05,1.05,-0.04,2
2017/03/28,402000,418120,1.06,1.06,1.02,1.02,-0.03,4
2017/03/29,400000,424000,1.05,1.07,1.05,1.07,0.05,2
2017/03/30,1206000,1420260,1.09,1.23,1.09,1.23,0.16,24
2017/03/31,998000,1228420,1.23,1.25,1.21,1.25,0.02,12
2017/04/05,44000,55000,1.25,1.25,1.25,1.25,0.00,3
2017/04/06,122000,141020,1.15,1.17,1.14,1.17,-0.08,12
2017/04/07,342000,395440,1.17,1.17,1.13,1.16,-0.01,16
2017/04/10,254000,287020,1.13,1.13,1.13,1.13,-0.03,3
2017/04/11,3000,3390,1.13,1.13,1.13,1.13,0.00,1
2017/04/12,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
2017/04/13,273000,305850,1.07,1.16,1.07,1.13,0.07,10
2017/04/14,368000,407260,1.11,1.11,1.08,1.10,-0.03,15
2017/04/17,95000,98800,1.04,1.04,1.04,1.04,-0.06,5
2017/04/18,21000,20790,0.99,0.99,0.99,0.99,-0.05,1
2017/04/19,85000,79260,0.94,0.94,0.93,0.93,-0.06,4
2017/04/20,194000,178220,0.90,0.93,0.90,0.90,-0.03,9
2017/04/21,130000,123060,0.93,0.95,0.93,0.95,0.05,5
2017/04/24,267000,268000,1.00,1.01,1.00,1.01,0.06,6
2017/04/25,306000,318260,1.03,1.08,1.02,1.05,0.04,10
2017/04/26,129000,135450,1.05,1.05,1.05,1.05,0.00,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,19000,20140,1.06,1.06,1.06,1.06,0.00,1
2017/05/02,146000,157540,1.03,1.11,1.03,1.08,0.02,6
2017/05/03,177000,192430,1.09,1.09,1.08,1.08,0.00,6
2017/05/04,50000,55500,1.11,1.11,1.11,1.11,0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,90000,96800,1.06,1.11,1.06,1.11,0.00,5
2017/05/12,110000,121800,1.10,1.12,1.10,1.12,0.01,4
2017/05/15,181000,221840,1.18,1.28,1.18,1.28,0.16,14
2017/05/16,121000,160890,1.33,1.33,1.29,1.29,0.01,10
2017/05/17,355000,477680,1.23,1.52,1.23,1.52,0.23,18
2017/05/18,375000,506830,1.31,1.39,1.31,1.35,-0.17,18
2017/05/19,23000,30360,1.32,1.32,1.32,1.32,-0.03,1
2017/05/22,23000,29900,1.30,1.30,1.30,1.30,-0.02,1
2017/05/23,50000,65000,1.30,1.30,1.30,1.30,0.00,3
2017/05/24,100000,132600,1.33,1.33,1.32,1.32,0.02,10
2017/05/25,65000,90350,1.35,1.40,1.35,1.39,0.07,9
2017/05/26,121000,167360,1.38,1.39,1.38,1.39,0.00,5
2017/05/31,217000,321360,1.41,1.54,1.41,1.54,0.15,18
2017/06/01,209000,333060,1.56,1.61,1.56,1.60,0.06,8
2017/06/02,71000,110460,1.55,1.56,1.55,1.56,-0.04,6
2017/06/05,87000,144770,1.59,1.71,1.59,1.71,0.12,7
2017/06/06,134000,232030,1.70,1.79,1.70,1.79,0.08,9
2017/06/07,108000,190420,1.74,1.79,1.74,1.79,0.00,10
2017/06/08,133000,234130,1.73,1.80,1.73,1.80,0.01,13
2017/06/09,72000,123840,1.72,1.72,1.72,1.72,-0.08,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,59000,101660,1.72,1.74,1.72,1.74,0.00,6
2017/06/14,119000,200740,1.71,1.71,1.62,1.62,-0.12,9
2017/06/15,101000,161370,1.61,1.62,1.57,1.62,0.00,8
2017/06/16,145000,238100,1.61,1.70,1.60,1.69,0.07,10
2017/06/19,146000,232560,1.60,1.60,1.56,1.60,-0.09,8
2017/06/20,92000,148780,1.59,1.64,1.59,1.64,0.04,7
2017/06/21,30000,48900,1.63,1.63,1.63,1.63,-0.01,3
2017/06/22,149000,255040,1.67,1.76,1.67,1.76,0.13,13
2017/06/23,129000,219300,1.70,1.70,1.70,1.70,-0.06,8
2017/06/26,73000,129750,1.75,1.79,1.75,1.79,0.09,3
2017/06/27,246000,462940,1.88,1.93,1.83,1.93,0.14,10
2017/06/28,173000,305640,1.78,1.78,1.68,1.68,-0.25,4
2017/06/29,24000,43680,1.82,1.82,1.82,1.82,0.14,4
2017/06/30,24000,41280,1.72,1.72,1.72,1.72,-0.10,3
2017/07/03,163000,290290,1.76,1.83,1.76,1.83,0.11,10
2017/07/04,185000,333220,1.80,1.81,1.80,1.81,-0.02,8
2017/07/05,143000,260270,1.75,1.87,1.75,1.87,0.06,7
2017/07/06,221000,408090,1.79,1.89,1.79,1.89,0.02,9
2017/07/07,100000,184000,1.84,1.84,1.84,1.84,-0.05,3
2017/07/10,25000,46000,1.84,1.84,1.84,1.84,0.00,3
2017/07/11,16000,30080,1.88,1.88,1.88,1.88,0.04,1
2017/07/12,41000,77080,1.88,1.88,1.88,1.88,0.00,4
2017/07/13,101000,199670,1.92,2.02,1.92,2.02,0.14,11
2017/07/14,56000,113120,2.02,2.02,2.02,2.02,0.00,2
2017/07/17,151000,324930,2.12,2.17,2.12,2.17,0.15,11
2017/07/18,106000,230020,2.17,2.17,2.17,2.17,0.00,4
2017/07/19,50000,106000,2.12,2.12,2.12,2.12,-0.05,5
2017/07/20,50000,103200,2.11,2.11,2.01,2.01,-0.11,6
2017/07/21,0,0,--,--,--,--,0.00,0
